"Evaluations","Fitness"
1,16261.1385002818
2,14992.0992366841
3,158.158014557716
6,59.4093171239003
32,24.6239210072323
63,22.8465706669804
536,6.59178542516574
680,3.69718940147694
1276,3.48572282724074
2473,3.13152877323109
3373,3.12312204450822
3516,3.01170247826362
3952,3.00586096913283
4591,3.00320966818002
5325,3.00282223611713
5487,3.00261406123178
5610,3.00084746338311
5613,3.00042112342448
6070,3.00004222994509
6240,3.00002439108328
6684,3.00000394940268
8301,3.00000377966604
8492,3.00000346829418
8609,3.00000301657341
8752,3.0000026896886
8798,3.00000192532794
8799,3.00000053806059
8940,3.00000003875824
9542,3.00000003408406
9836,3.00000002088261
10429,3.00000001675236
10588,3.00000000586859
10741,3.00000000226664
10894,3.00000000207696
11023,3.00000000137834
11324,3.00000000011699
11341,3.00000000000437
12954,3.00000000000204
13582,3.00000000000133
14315,3.00000000000052
14458,3.0000000000002
14636,3.00000000000006
14947,3.00000000000002
15248,3
15360,2.99999999999996
15996,2.99999999999994
16568,2.99999999999994
17626,2.99999999999993
18835,2.99999999999993
19122,2.99999999999993
27355,2.99999999999992
36355,2.99999999999992
40108,2.99999999999992
