"Evaluations","Fitness"
1,3442.67976784498
2,13.574332639128
12,1.42152895824551
15,-1.00257927229957
2533,-1.00513983041676
3283,-1.01886125256412
4086,-1.01887644769486
4447,-1.02645599896563
4845,-1.0273655042018
5604,-1.02852322559741
5985,-1.02864666492751
7102,-1.02974510574238
7677,-1.03079456248292
8177,-1.03129995720905
8480,-1.03152271401426
10015,-1.03156821429332
11909,-1.0316249611485
16157,-1.03162557238114
18858,-1.03162804773145
27561,-1.03162826538553
29807,-1.03162830361142
30704,-1.0316283436778
31082,-1.03162836450363
32019,-1.03162845177661
32397,-1.03162845221279
39942,-1.03162845291179
39944,-1.03162845307547
40944,-1.03162845313153
42327,-1.03162845316509
43205,-1.03162845330393
46978,-1.03162845348276
