"Evaluations","Fitness"
1,2665.1168782998
5,2553.32504066394
9,2291.71251187341
49,2272.35904871815
58,1755.65943001225
998,1684.12421329416
1037,1596.7593136315
1235,1554.51563377847
1381,1505.49402722129
1410,1499.15097896952
1590,1214.53794946965
1850,1180.97964086415
2016,1163.93885625035
2033,1131.84547352304
2040,1004.53099265432
2405,979.045271184776
2423,800.029531386218
3341,782.370315666726
3359,734.618841778373
3537,722.080216402155
3751,694.746336247643
3818,682.964015902986
3991,674.179161020588
4128,633.383459381148
4343,611.084569094447
4541,604.951153694791
4548,589.448952717472
4602,585.32000127671
4710,583.462914797627
4787,530.354677009849
4915,526.140860398395
4998,501.402806343841
5146,490.876927472365
5180,479.045698954063
5376,448.762984228563
5504,414.674871854221
5738,367.500554193832
5919,344.744810877852
6755,341.333980229676
6760,338.607006492083
6878,328.90072264237
6922,328.841463696299
7062,325.197114015466
7083,297.117169963354
7150,292.426859410748
7328,282.637113355285
7730,269.616834906299
8041,264.023793361541
8080,261.370089696011
8240,258.505940574764
8243,247.380950275511
8656,239.538236579718
8664,235.705461834841
8843,232.692972436704
8856,220.521056497697
9106,218.469819192676
9260,215.760980007181
9262,207.762607314919
9431,206.674872818035
9655,194.335863687649
10237,192.366199528554
10278,192.044462122278
10414,180.027190398168
10851,178.299855645794
11381,174.165393253133
11767,171.873991687761
11772,171.858985575772
12018,170.226839743201
12183,168.243076294378
12362,166.406600532853
12425,166.092377350539
12552,165.142604076629
12559,160.170060391785
13030,159.220287117874
13032,158.333584630259
21089,157.439016847165
21375,157.094264671524
21570,148.144471132482
21967,146.57846318105
