"Evaluations","Fitness"
1,2459.20210011434
2,1320.86266439664
3,31.2601535219607
5,2.19651524380693
6,1.59555435420848
73,1.43512581846385
92,-0.100703323144909
125,-0.552674073325615
148,-0.745666639186605
149,-0.801094200647089
180,-0.999200906603844
203,-1.01352043091952
649,-1.0142456948442
1058,-1.02369016923624
1513,-1.03022658762172
1862,-1.03150174701658
2465,-1.03156451978235
2825,-1.03156794451323
3065,-1.03157214884194
3360,-1.03158111148765
3847,-1.03160668917868
4026,-1.03161342355607
4087,-1.03161973871193
4101,-1.03162308514613
4341,-1.0316272851744
4387,-1.03162764398885
4446,-1.0316281811972
5241,-1.03162829982713
5361,-1.03162832584109
5541,-1.03162835681663
5660,-1.03162842874242
5721,-1.03162845093051
5780,-1.03162845220922
6021,-1.0316284533829
6861,-1.03162845344551
6920,-1.03162845345229
6921,-1.03162845348692
7221,-1.03162845348984
8421,-1.03162845348985
8541,-1.03162845348985
8600,-1.03162845348985
8601,-1.03162845348987
8660,-1.03162845348987
8720,-1.03162845348987
8781,-1.03162845348987
8840,-1.03162845348987
9140,-1.03162845348987
9501,-1.03162845348987
9560,-1.03162845348987
9620,-1.03162845348987
10101,-1.03162845348987
11481,-1.03162845348987
12839,-1.03162845348987
12958,-1.03162845348987
12980,-1.03162845348988
13401,-1.03162845348988
15209,-1.03162845348988
