"Evaluations","Fitness"
1,1538.53328654882
2,1433.01559015066
6,1249.19641293618
362,1223.76323662031
364,1215.54865148785
376,1211.74038534464
377,1191.61497461354
390,1187.02826641861
391,1184.94771823012
397,1183.29820709223
398,1180.07083479324
399,1173.36411239886
400,1161.34968040154
532,1154.05373782467
534,1152.44397357044
535,1143.18300743727
540,1139.89518523707
763,1118.52086778399
772,1103.60740457579
773,1098.50476871173
775,1095.84650533999
776,1095.79741524389
777,1094.53364659022
778,1075.43175897466
1193,1062.26801886046
1194,1053.80786485961
1197,1040.19285294429
1198,1028.992226498
1199,1014.4058627629
2332,1011.65425574454
2333,1004.26716864283
2544,996.477964482233
2546,990.849052900728
2547,988.422887786487
2552,980.222007876367
3637,977.754886740578
3639,972.367023062827
3640,957.67685154079
3641,934.772686494535
3642,932.454464430164
3645,932.313568861564
3648,910.104917801662
3649,897.921654895378
3650,889.940640597435
6228,878.141866575103
6229,877.816599073674
7543,875.535813951911
8733,861.989588568929
8734,852.481151193182
10393,851.847731700785
10397,839.245866714552
12001,835.970663239989
13754,831.279871166068
13755,828.437165827216
13756,825.957375496649
13758,816.127303331175
33931,806.024151505796
33932,805.485748346485
33933,784.98752522144
33934,781.214271238196
33935,764.677839916638
33936,749.743462855822
33937,736.800073283582
47863,736.720318651995
47865,731.701096927309
47868,730.604249575841
51902,723.472404874821
51903,722.633212466018
55068,720.524058137185
55070,718.74790216022
55550,713.183534615232
55551,704.448606235429
55552,703.775007415347
60925,692.47253344066
60926,690.986831083712
62758,687.085286788974
62759,686.651748833878
62761,686.41441143685
64506,680.114981653581
66324,670.377990307462
77120,665.903523816851
77121,665.748989942063
77122,664.648578394653
82554,664.232040717156
82555,664.189875129872
82558,664.131060152876
84306,663.731382841195
84307,662.502836533393
84308,661.758470192156
84309,660.282908724477
87062,655.464270436325
87933,651.263531273688
89731,648.893760257812
89734,637.64734141489
89735,637.637338921728
89738,637.592885786872
101647,632.738453432459
124450,627.907110685089
135278,623.419913833433
144273,615.418567888144
150288,608.680396633526
152042,607.648845772599
160301,595.127453788006
160302,593.429400091118
164643,584.835880781073
164646,581.855869781404
185755,579.017566982978
191111,575.522018027846
191115,574.382248818186
191123,572.720250708182
191124,572.561576459489
192953,571.298373228603
192955,558.293725939322
198316,557.239371053221
198318,556.795061949947
198319,556.762957357628
198320,556.761104187275
198327,556.543480116322
198328,556.410675918821
198336,556.271168256838
198337,555.019727020818
198346,553.531379262866
198347,553.527202398406
200153,552.335175537089
200154,551.899669984324
205532,546.580436370577
205533,546.557639066334
205536,545.330800608324
205538,542.969450329864
214555,532.075707302913
