"Evaluations","Fitness"
1,21.7615535667814
2,21.6203294698038
3,21.4625573950246
4,21.3855522035064
5,21.2706290442674
11,21.2418613835142
13,21.1915616054798
29,21.1643679972374
839,21.151270170377
840,21.1290245176928
841,21.1212156327174
2513,21.1207348541676
2514,21.093133820247
2515,21.0901619383328
2516,21.0849913815675
2519,21.0621189686984
2520,21.0428861109524
2521,21.0087421160044
2605,21.0087051853314
2607,20.997987231706
2608,20.9802374495126
2610,20.975770079251
2611,20.9489883626601
2612,20.9398671388851
2613,20.9263388745034
2614,20.9087035060359
2615,20.8906875734459
4390,20.8874727531813
4392,20.8642373206475
4393,20.8539175518872
4394,20.8148668715994
4395,20.7935297629887
4396,20.7556707948356
4397,20.7234115058012
4406,20.7163044849237
7081,20.7130902299472
7867,20.7071315931927
7869,20.6807903854437
8728,20.68000749565
8756,20.6711518723899
8757,20.6444106705959
8760,20.6318288492761
8850,20.631147846935
8856,20.6067341825137
8878,20.5908090303024
8879,20.5892973018144
10506,20.5782085809876
10507,20.5575298815846
10513,20.5535629090292
10519,20.5492384780846
10520,20.5154708835599
10521,20.5011468998171
10522,20.4933917402695
10523,20.458199131611
10524,20.4321097611922
10545,20.4268663242855
10546,20.4224342533585
10552,20.4140421824744
10553,20.4080336213118
10554,20.4069394968805
10556,20.3957163336893
10557,20.3913325141934
10558,20.3877096075239
12338,20.3836881052592
12339,20.3494947989628
12340,20.3240538781471
12342,20.3180003377667
12343,20.3100760569489
12465,20.3036036375146
12466,20.2664247787221
12467,20.2624046088083
12469,20.2506034295165
12471,20.2386171032787
12472,20.2221642863197
12473,20.2187489066618
12475,20.207797943211
14156,20.1942671582018
14157,20.1870475185312
14160,20.170445206523
14161,20.1478232196863
15108,20.1413403593341
15110,20.1326484779994
15111,20.1150951212006
15112,20.111414191865
15114,20.1008255980546
15116,20.0983117262088
15905,20.0924010620985
16048,20.0900519797014
16050,20.0895814016563
16053,20.0706555004005
16068,20.0478185478238
16892,20.0392345855897
16893,20.0382749564911
16895,20.0187625637942
16896,19.9944148597308
16898,19.9756765143487
16900,19.9629352402923
16904,19.9354877921808
16905,19.9259893603559
16920,19.9240550404961
18574,19.922086363343
18576,19.9203601024177
18592,19.8984762709614
18597,19.8626299407156
18598,19.8558665788062
18599,19.8255120317983
19178,19.810891828251
19179,19.7920978380213
19186,19.7700266653202
19192,19.7670633331544
19193,19.7483711360363
19194,19.7282970859519
19195,19.7073128364177
19196,19.7015779152512
19198,19.6904514147792
19199,19.6762514263677
19200,19.6650437834709
19201,19.6460419630409
20942,19.626359465044
20969,19.6174530740186
20970,19.5712661922543
20971,19.5432973213673
20974,19.5420669464741
20975,19.4859150909797
20979,19.4849706858796
20980,19.4788630041055
22780,19.4719448706004
22784,19.4707804332379
23657,19.4457491570064
23660,19.4325442460572
23661,19.4032216852074
23662,19.3855969721006
23663,19.3492990580875
27382,19.3365022230762
27393,19.3250481112855
27394,19.2758504164903
27502,19.2701963072798
27503,19.2696927882473
29230,19.2650683248766
29231,19.2437892477899
29622,19.2382512252993
29626,19.2320131772224
29629,19.2266563091222
29630,19.2220960246919
29631,19.1824358881686
29632,19.1810497034388
29633,19.1627807231994
29634,19.1232392067858
30119,19.1145652914843
30120,19.1091979505337
31846,19.1090603432901
31901,19.0980364014848
31902,19.0932780310948
31903,19.0749943650325
31904,19.0711651280604
31905,19.0502525372959
31909,19.0273658520538
31910,19.0236574704533
31911,19.0030332137974
31912,18.9993216443043
33666,18.9763465894309
36227,18.9536198720306
36229,18.9310649658862
36231,18.9287906196533
37227,18.9148743465052
37231,18.9065797201914
37232,18.8875244398478
37237,18.8386580711965
37290,18.8237343079756
37293,18.8068306164309
37295,18.8036268412115
37296,18.7777538351443
37299,18.7632178116724
37300,18.7434122715813
51347,18.7393678016117
56489,18.7157988007704
56490,18.7061899672133
56492,18.6981283044762
56493,18.6921137672354
56494,18.6708199768327
60022,18.6592362107272
60031,18.6259410064434
60033,18.6014862367441
60037,18.5962187795305
61255,18.5913476337775
63069,18.5800396431128
63070,18.5497697479167
63071,18.5476167061077
63079,18.5340303338256
63549,18.5160281225803
64413,18.4978122990204
64414,18.4786855558766
64416,18.4678073536682
64420,18.4354793962811
64421,18.4309096017608
64427,18.4295135856408
64433,18.3947838289355
65022,18.3861291604155
65023,18.3570190852271
65131,18.3369620345989
65132,18.2780475663167
65135,18.2740505957874
65267,18.2619476128921
66217,18.2557926877266
66225,18.2530079058446
66229,18.2425567431871
66909,18.2283389715285
66910,18.2147589090469
66911,18.209772855801
66912,18.206183361565
67030,18.1901587033193
67052,18.1674827684433
67053,18.1400107885717
67054,18.1318913425213
67055,18.1113254044283
67057,18.0753923662922
67058,18.0716795426868
67059,18.0476402524792
67061,18.0424319692882
67062,18.0384853363508
67063,18.0379751182314
67066,17.9943542937993
67235,17.97924318996
67252,17.9615647217589
67253,17.9285059467503
67306,17.9268688048351
67307,17.8826738834121
69075,17.8744999849666
69085,17.8659494451683
69087,17.836716391156
69155,17.8135028666651
69157,17.8058762572498
69160,17.8051151422209
69161,17.7704810563244
69163,17.7620600734869
69164,17.7605275296042
69174,17.7514324227938
69175,17.7210717407194
69176,17.7077288743827
69234,17.6924759154156
69827,17.6885315488139
69828,17.6438995447327
70616,17.6346969272451
70618,17.6342235356346
70619,17.6180507393058
70621,17.6060973009579
70673,17.5739706264205
70674,17.5590198377303
70959,17.5506963939997
70961,17.5344545680852
70967,17.5287940931937
71390,17.5266691508423
71394,17.5147407694205
71395,17.5048539925773
71396,17.4912272728348
71595,17.4860872587832
71596,17.4711775113778
71597,17.4642450117279
72040,17.4634946431184
72041,17.4475192467602
72046,17.3835585778879
72657,17.3749164774711
74162,17.3637314056999
74168,17.3473869821554
74169,17.3301960914501
74170,17.2993929564617
74171,17.2849380379151
74334,17.2820565774008
75754,17.2421361664653
75755,17.2192143855084
76053,17.2172696167286
76054,17.2048227692247
76062,17.1966856587651
76678,17.1916149045709
76679,17.1772916438828
76680,17.1568848045074
77836,17.1486688704317
77917,17.117664236886
77918,17.1160210112008
77919,17.1139793042021
78008,17.0963783938649
78212,17.0913701516443
78428,17.0696325955035
78429,17.041414105826
78432,17.0403395339381
79712,17.0218788306622
79717,17.0107217013323
79718,16.9958746371768
79720,16.9831499563051
79723,16.9708838791289
79838,16.9592225537565
79841,16.9553910404369
79842,16.9297569654713
79843,16.9162559817089
81107,16.9034446834107
81109,16.8813255850129
81110,16.8660765482007
81488,16.855807127934
81558,16.8114117679551
81559,16.7804029377966
81560,16.7794336586879
81561,16.7374232129131
81562,16.7363091876024
81563,16.7288496631678
81564,16.7095267721835
81565,16.6783845984104
81567,16.662433933779
81637,16.6495587560898
81638,16.5999914863618
81642,16.5744897885575
81643,16.5390036424116
81644,16.5182216952132
81645,16.5152999469909
81653,16.5106106385496
82731,16.4978890126155
83387,16.4588190398823
83412,16.4555982318573
83418,16.453119630478
83421,16.4423284569036
83426,16.4391382004512
83537,16.4040855023911
83538,16.3833761315591
83543,16.3505612039877
83544,16.3453523169108
83684,16.3439111691313
83685,16.3206623316404
83686,16.2904602119402
83687,16.2805727947364
83747,16.2622999170788
84119,16.2590654971476
84120,16.2416082917424
84890,16.2288096680115
84891,16.2085381170513
84892,16.2084753529313
84894,16.1988481966781
85014,16.1956964569345
85016,16.1613842693141
85467,16.1539443988409
85468,16.1414568823262
85469,16.1178037450929
85865,16.1166691556265
85869,16.1039493680258
85870,16.0908820202962
85881,16.0844266703802
85882,16.0732371108085
85883,16.0547974013543
85905,16.0389743299003
85913,16.035506508933
85914,16.0126734907403
86426,15.9741411910899
86443,15.9738529022095
86444,15.9342109969328
86801,15.9239424207725
86802,15.910575634978
86803,15.8615894840294
87298,15.8502687016272
87299,15.8432148607677
87462,15.8071616537567
87463,15.8042384192424
87464,15.7760006239719
87465,15.7727654582848
87466,15.7639037549575
87467,15.7478525056715
87637,15.737597088012
87638,15.7303108541582
87715,15.7260768987599
87718,15.7148126463311
87721,15.7031178142519
88724,15.6893280633294
88726,15.6386224591886
88727,15.5683231262904
88966,15.5453972387574
88976,15.527701497272
88977,15.5081959230947
88978,15.4864019682157
89275,15.4532979089291
89277,15.443064524946
89278,15.4401849577506
89279,15.4228423763619
89445,15.4111116032767
89446,15.3975254386335
89447,15.3873609216384
89454,15.374741214826
89455,15.334141483787
89456,15.3262976253548
89457,15.3176987437571
89458,15.3131645599447
90523,15.3048696491449
90528,15.2862113465299
90529,15.2684201094717
90530,15.2672101889807
90533,15.2513329125739
90534,15.2067114365323
91218,15.1912005286495
91226,15.1638731689203
91229,15.1498188434151
91233,15.1374694294246
91234,15.095459161273
91237,15.0556842159365
91537,15.0468546213647
92744,15.0415996584126
92747,15.0126309039395
92748,15.0117383449402
92749,15.0050453518069
92751,14.9960893369129
94131,14.9897384685184
94132,14.9603258825492
94135,14.8941888479312
94579,14.8587446375079
94959,14.8483468082348
94960,14.8207060596544
94966,14.7869033081489
94967,14.768270475787
94968,14.7587969207363
94972,14.7422846064924
95878,14.7209170216675
95937,14.7115442108488
95939,14.7043193688099
95941,14.686919630742
96053,14.6643564875396
96054,14.6462412522525
96055,14.6054717416116
96648,14.5959207876311
96649,14.5841156234844
96650,14.5327748480582
96651,14.4930153692713
96658,14.4860865049185
96659,14.4634973656404
96660,14.4573546504601
97128,14.4461832719311
97706,14.4316882572499
97707,14.3880827660104
97710,14.3825790770759
97855,14.3443262111335
97856,14.3183078348723
98155,14.3154609125985
98334,14.3020334025739
98335,14.2794442328372
98336,14.250951791012
98414,14.2472976890836
98600,14.2071133968034
99140,14.148500309777
99141,14.1399930140631
99157,14.1360238863147
99161,14.129988266811
99163,14.1128003874885
99166,14.0744513039666
99167,14.0680831131948
99712,14.0580766994665
99715,14.0178161980733
99716,13.9847750577279
99719,13.9711429238084
99961,13.9441661966332
100741,13.9436129085666
100940,13.8944850473164
100941,13.8784130419533
100942,13.8721181107697
100943,13.8637484114357
101361,13.8241677389505
101420,13.7336236216112
101421,13.7196376164817
101494,13.6769931288965
101496,13.6407820929397
101497,13.597004352031
101498,13.5763113288781
101499,13.555562238341
101500,13.5391014562329
101501,13.5306883461888
101504,13.525754488123
101505,13.5134496611719
101506,13.4966018457794
101507,13.4612470336231
101508,13.4348838993979
101509,13.420680598452
104817,13.4079423485518
104819,13.375776398704
104820,13.3210176103503
104821,13.3186783780838
105005,13.3129726748864
105209,13.2185702936138
105211,13.1624962514204
105212,13.1285999717156
105213,13.1122580353218
105214,13.0980397771865
105216,13.0608356169992
105217,13.0531571115656
107262,13.0476547228967
107263,13.0455275833356
107264,13.0141169872523
108542,13.0050799483158
108543,12.992106913407
108659,12.9782007597751
108661,12.9713667147859
108955,12.9496302693426
108957,12.9423750624723
109066,12.9213521919559
109122,12.8570912918238
110442,12.8283011530527
110447,12.8239043777097
110846,12.81696797233
110847,12.8046153667129
110851,12.795677181979
110852,12.7762890322139
110853,12.766160730037
110941,12.751484769666
112002,12.7182844462458
112010,12.7169766441411
112618,12.7128304628177
112619,12.7065790400724
112682,12.6738754360495
114089,12.637830821106
114099,12.6186392687288
114367,12.6047909994501
114508,12.579645233431
114511,12.5420369611063
114671,12.5393285631532
114673,12.5161895424091
115826,12.5112826560408
116309,12.5019472509432
116310,12.4724991352132
116313,12.450796355515
116317,12.4294000901029
116490,12.4274069047866
118300,12.411242275088
118301,12.4107096237281
118302,12.3736836224572
118304,12.3593765175075
118951,12.3390925868036
119189,12.3274219161401
119320,12.3075410964851
120121,12.2867178592685
120337,12.2861618710041
120338,12.2656267353678
121053,12.2645371505599
121056,12.2183777018716
121130,12.2179904616975
121869,12.184156744589
121871,12.1712178789152
122281,12.1358616216607
122572,12.1264423230509
122573,12.1114442166894
122574,12.1095924772628
122575,12.1006655757649
122769,12.0971522635931
122932,12.094987501463
123680,12.0386380678054
123681,12.0240962833405
123691,11.9963769059636
123692,11.9883888982684
123752,11.9673166371167
123753,11.9319843874022
124188,11.9103890090943
124189,11.9056216023776
124190,11.88492210452
124247,11.884169672151
124248,11.8346229796061
124249,11.8155315191884
124260,11.8060712301499
124261,11.8044224053684
124363,11.803692362763
124714,11.7939447322605
124716,11.7771821886818
124717,11.7754945890181
124718,11.7702675228259
125506,11.7519477026328
125948,11.730902805138
125949,11.7243497958116
125952,11.7147599329624
125955,11.6864437495328
125956,11.6685769065872
125958,11.5766148785969
125959,11.5364792609071
125960,11.5015587769057
125961,11.4999007267202
125988,11.4965629561532
125989,11.4704033682817
125990,11.4558662570101
125991,11.4450038851039
125992,11.4122593264526
127818,11.3943251545993
127819,11.3788203591014
127820,11.3173774643806
128105,11.2819077590961
128106,11.2523906098247
128114,11.2494103359791
128118,11.200745033287
128841,11.1701852693949
129584,11.1683544978819
129585,11.1615069436838
130068,11.1496929933899
130281,11.1176533864156
130282,11.0870576606972
131198,11.043399678311
131211,11.0323077808468
131212,11.0208008060467
131421,11.000070219645
131422,10.9433551460561
131423,10.8996517271717
131424,10.8829628438781
131441,10.875505535784
132563,10.862389103862
133165,10.8326405404834
133166,10.8236879039269
133227,10.7937060673872
133228,10.7888194394121
133229,10.7567929476375
133230,10.7548860754202
134701,10.7431995585431
134980,10.7360990110203
136260,10.7353360615308
136447,10.7147909356389
136474,10.6980016689977
136487,10.6935943861209
136488,10.6451566703925
136813,10.6346516565824
138367,10.6168170249213
138372,10.5821780867899
138374,10.5716462611707
139009,10.5463153515572
139010,10.5436699602203
139011,10.4897359557759
139366,10.4620397092813
139370,10.4591535388472
139371,10.4234578928468
139380,10.4169128525757
140451,10.4136220687367
140452,10.3988268737974
140453,10.3435712505144
140454,10.3407359877754
140455,10.3365979037441
140776,10.3270840672787
140780,10.2947755253467
140783,10.2908231902069
140793,10.2894703494236
140794,10.2726313748316
140796,10.2632215872361
140797,10.2327534836281
140798,10.2032720316682
140801,10.197374145459
140802,10.1423178004458
140804,10.1267612353024
140805,10.1091860148001
140806,10.097158432625
144882,10.0908111727742
144883,10.0850807147924
146070,10.0748693720541
146246,10.0569192226535
147060,10.0489937004576
147891,10.0313901303391
147893,10.0269547530424
148149,9.97368569064837
148151,9.96529436515232
148751,9.95058348896457
148822,9.94776287519579
148830,9.94406968579639
150053,9.9408415767263
150059,9.9348875680843
150597,9.93444503269542
150598,9.92642578300072
151756,9.85937986084751
152598,9.83972564049009
152600,9.80469006897598
