"Evaluations","Fitness"
1,1389.90655260433
4,1113.81861062972
6,34.729340777303
18,9.72929166753556
26,-0.611603665161139
226,-0.903462488429739
1126,-0.975435039804785
1430,-0.984745651183733
2461,-1.00811625350659
2766,-1.02103330829999
2916,-1.02851939904206
3217,-1.02963162789957
3530,-1.03147202416243
4404,-1.0315000286483
4738,-1.03155897434025
5480,-1.03156907632009
5496,-1.03159038215582
5621,-1.03159664517234
5915,-1.03160311698059
5946,-1.03162564124687
6665,-1.03162691161328
6696,-1.03162750996065
6988,-1.03162837317061
8154,-1.03162844851128
8648,-1.03162844860761
8791,-1.03162845162127
8934,-1.03162845348388
9672,-1.0316284534868
10572,-1.03162845348923
11622,-1.03162845348966
11755,-1.03162845348982
12205,-1.03162845348982
13255,-1.03162845348985
13294,-1.03162845348986
13895,-1.03162845348986
14023,-1.03162845348987
14046,-1.03162845348988
14451,-1.03162845348988
14909,-1.03162845348988
15822,-1.03162845348988
16445,-1.03162845348988
21075,-1.03162845348988
