"Evaluations","Fitness"
1,39894.6117132545
2,444.037235398778
5,269.496329149743
10,148.226133054154
31,110.38574538569
58,61.4251452776253
232,12.9450907012061
238,7.83453801712544
2624,7.76688971018931
2648,3.16187962475108
3661,3.02038631612527
3961,3.01354159060574
4588,3.0130239103779
5154,3.00786703326426
5309,3.00676507074762
5758,3.00155199050348
5908,3.00074971665771
6219,3.00053213422485
6374,3.0001289918278
6969,3.00006714788948
7599,3.00002022168002
8333,3.00001334124507
8466,3.00000359523679
8500,3.00000328891138
8938,3.00000191210999
9069,3.00000038293892
9824,3.00000033852258
10254,3.00000032591595
10429,3.00000020144151
10444,3.00000002251698
10561,3.00000001413479
11637,3.0000000081356
11755,3.00000000095087
12352,3.00000000063005
12671,3.00000000017778
12686,3.00000000006256
13000,3.00000000004742
13150,3.00000000003901
13735,3.00000000000116
15202,3.00000000000101
15238,3.00000000000013
15971,3.00000000000013
15997,3.00000000000002
16130,2.99999999999995
17604,2.99999999999995
18053,2.99999999999994
18248,2.99999999999993
19888,2.99999999999993
20780,2.99999999999992
26499,2.99999999999992
