"Evaluations","Fitness"
1,165.86667978867
31,66.4447424165547
33,36.3853900992392
45,11.9590552525946
66,10.7138798560071
71,3.59935019866665
118,3.35925628991249
166,3.20079348110385
199,3.10450853285165
307,3.04256313160658
531,3.03168597926501
534,3.01837652911385
823,3.00181310296948
2515,3.00088534759162
2642,3.00043911959141
3585,3.00024674404259
3596,3.00018663265688
3785,3.00017420735649
6573,3.00015500974675
7968,3.0001275139719
9256,3.00010094339446
9790,3.00009337493467
13196,3.00009319632713
14432,3.00009031490283
