"Evaluations","Fitness"
1,2885.30148164323
2,2848.26316949848
7,2428.17449965651
20,2325.50234670657
61,2108.67494278219
71,1930.64789746629
595,1909.49855480392
682,1876.64578905636
799,1749.20272699383
1013,1585.18787368528
1380,1582.82524969598
1382,1353.91729567133
1769,1260.89712454101
2161,1206.20340288688
2201,1159.55679345421
2376,1140.4144517707
2385,1035.59217420385
2750,1028.55368727633
2752,1003.71301189761
2763,968.729729431728
2968,813.056344090597
3193,792.680413227905
3391,773.643771110348
3567,719.717734522639
3575,698.734369261122
3775,690.637888669201
3968,669.409120893471
4147,574.876465122921
4517,550.819497446533
4607,539.457654367591
4911,525.730745330297
4977,501.177394261601
5114,482.305212913139
5168,471.052166417682
5350,467.20138768252
5540,386.652701715584
5916,363.156918858834
5969,359.042697053286
6104,358.784817082588
6153,355.431518426959
6320,329.814518812053
6670,326.075688402243
6746,324.944734890191
6868,322.890712037922
6938,315.865721852609
7068,281.552207253381
7271,264.949251992126
7716,262.323941766396
8052,254.837893811784
8103,244.810313130193
8239,241.997962912615
8331,239.722731418838
8673,228.402634504932
9220,223.284217616216
9431,216.897326795872
9470,211.731898928267
9853,204.715586821644
10041,198.521695781546
10245,196.929881468969
10251,195.390085868086
10609,186.194884686054
11038,182.369504760106
11210,179.438684020025
11265,179.35795998629
11432,177.766145673713
11765,172.207433328946
12560,171.476587537613
12636,171.395863503878
12815,169.966138788966
12988,169.804049191301
13162,169.772845285982
13340,169.154568963898
13930,168.343120571071
13935,168.181030973406
14141,167.531550746002
