"Evaluations","Fitness"
1,2837.91870001908
5,2674.18040511713
10,2462.69636502345
15,2135.51636818589
475,2099.91319956364
623,1961.03700702607
831,1695.81558824453
1379,1556.85072671212
1600,1423.46662033125
1780,1368.78416467553
1977,1350.53561042272
1986,1163.11693412182
2182,1121.54702157831
2390,1033.81195674395
2440,999.031140945416
2952,951.899425060487
3020,949.984414266721
3164,921.770713397718
3354,807.396569550982
3795,795.966054367724
3997,791.415360697535
4007,774.396266972023
4127,709.255447667447
4366,675.939867222392
4550,673.955531486045
4716,656.324513436699
4736,623.216476808373
4757,602.799319884867
4967,579.245264060899
5191,560.540263795292
5497,544.400046421459
5506,539.63563201565
5531,512.901572329464
5892,491.057003742292
5919,485.745693587548
5959,484.804382360966
6093,480.6381722589
6285,421.518746084637
6508,415.948251402916
6670,408.186034687336
6720,392.326031418255
6751,387.032155879168
6892,353.405078279314
7062,347.243190131641
7093,319.516315893601
7487,313.256461783225
7506,277.858968498154
8049,266.738142452222
8134,262.349264128756
8272,253.109895925012
8713,244.962097879482
8831,237.252976923084
9061,234.803233560582
9238,218.435677996225
9638,213.302281156136
9821,205.955772462977
10034,204.599225937595
10218,202.527489751699
10292,202.41807390735
10612,196.847484013724
10675,196.693367179818
10815,194.404313190151
10839,189.557055321671
11189,188.418434672342
11193,186.136326737849
11396,182.173611728366
11584,179.492266538473
11965,179.484446241986
12369,178.968502082242
12613,178.813135202352
13771,178.809459006636
