"Evaluations","Fitness"
1,7899631.62459741
2,7623410.53519967
15,5389967.13585513
31,4979809.47662055
61,4958606.38459525
69,4556855.29265421
73,4485822.60798806
82,3415904.14661851
107,3276112.54155165
123,2859492.31147298
143,2439986.39606559
181,2409774.52803143
182,2393504.87345517
185,2377387.61209353
188,2343728.61808821
198,2222151.37499512
228,2047079.23044616
239,2017528.61669889
244,1880762.07724144
247,1781430.62050824
289,1716831.01788436
303,1633664.9476178
325,1612994.35235299
337,1275549.86647109
427,1243513.74501639
518,1217109.41894026
551,1199244.20085182
630,1190737.65107124
674,1110275.07220081
707,1023502.18554141
773,998245.696664837
962,960092.84981432
1022,925273.779241866
1060,906823.795989219
1121,863502.745376202
1261,831020.403191408
1303,830175.632507733
1474,818973.296464774
1637,805977.470785832
1648,780225.328906267
1988,755055.357035698
2383,723073.966341731
2427,713729.391184803
2636,686471.710258775
3273,679061.790328517
3383,646374.295631767
3862,620142.285003951
5468,608825.892892508
5533,580574.742059207
5804,574012.08018246
6823,565617.455632168
7157,564959.664308299
7354,564866.351533715
7618,538515.48259722
8316,536204.742998621
8805,531168.799198059
8856,529506.887190411
8925,524448.424127694
9269,522555.21769422
9389,521601.347008719
9600,520813.545429511
9628,514024.883774374
9840,508465.166065699
10133,504836.649542849
10169,499088.582639488
10512,496712.800224893
10530,489716.63602404
10943,489214.009159612
11081,486616.254154246
11101,483826.841378506
11120,482995.366452602
11384,481975.074491389
11416,481683.961680432
11559,479127.524117783
11571,478424.962544795
11873,475015.051094789
12008,474818.513380755
12079,472988.051818091
12125,472493.148841007
12311,471329.314533242
12473,469591.063472491
12529,466955.221123836
12673,466726.144446625
12775,466194.051365771
12803,466055.040420919
12820,465135.722447199
12950,464861.676994576
13002,464538.916091287
13059,463776.676524019
13123,463686.266980885
13181,463633.829409064
13248,461936.795447518
13332,461630.53003751
13402,461599.374508447
13493,460971.845758204
13566,460968.670710848
13578,460826.227493685
13603,459869.372735764
13657,459854.657383889
13694,459670.414607131
13698,459261.50930373
13780,458463.310502184
13826,458408.173933484
13839,458190.882447925
13846,457410.344990471
13866,457012.958505022
13877,456536.810094165
13928,456376.701348455
13944,456303.189213079
13967,456172.381945261
13989,455531.128785117
13997,455486.46451698
14000,455149.658178949
14070,454618.722593117
14115,454088.484007156
14118,453680.094518143
14142,453220.307429241
14151,452942.17899107
14186,451900.775392457
14209,451620.801112303
14284,451369.232620107
14301,451335.486674825
14318,451157.289683345
14358,451082.447249108
14387,451002.469320188
14404,450641.123399919
14413,450598.709462101
14416,450463.657769642
14419,450073.225261536
14425,449992.470380805
14431,449788.785354741
14463,449568.358792596
14497,449483.308495663
14506,449422.52721733
14523,449385.006661528
14529,449357.380381212
14534,449167.353196395
14552,449083.705825727
14555,448969.686356396
14599,448895.262501319
14612,448657.042700903
14618,448551.206561977
14622,448423.608135239
14625,448391.630114424
14626,448186.037526872
14645,448129.033333875
14650,448096.389222435
14657,447991.090262064
14687,447934.533646861
14696,447925.252902032
14700,447798.398202711
14731,447706.481539828
14732,447667.903607845
14734,447603.412946855
14762,447558.755949514
14764,447425.813833976
14768,447396.106057484
14782,447393.026426421
14785,447255.174197064
14786,447243.693685139
14795,447213.909652271
14803,447186.570693949
14813,447172.797408436
14816,447121.080833048
14819,447105.669724604
14820,447063.385165246
14827,447015.415402716
14828,446904.06847613
14839,446855.166036326
14848,446817.139636637
14856,446813.906213194
14857,446776.418902927
14869,446757.118045736
14870,446730.76686582
14871,446699.409137926
14883,446689.691424631
14892,446651.851001315
14896,446600.970122029
14906,446594.895709853
14909,446569.981892261
14916,446561.712451728
14922,446545.317076985
14931,446545.206848321
14933,446519.697237432
14941,446511.708226205
14943,446511.531728022
14945,446508.77250809
14946,446503.403044479
14949,446502.179174759
14953,446476.088425006
14963,446473.445617706
14965,446473.161256079
14968,446461.418700215
14969,446460.646087324
14975,446452.519390814
14985,446447.874934184
14987,446440.150840648
14991,446435.864644123
14993,446433.182292746
14997,446432.416354678
14998,446430.966834157
