"Evaluations","Fitness"
1,-0.528878191433412
3,-2.37142828100005
20,-2.61780225179034
22,-3.11513272642617
25,-3.49017720717614
352,-3.66836539321173
361,-3.73817943602021
430,-3.73933624806543
449,-3.76998453934087
518,-3.7905468499705
1011,-3.7934677296327
1062,-3.81716985592316
1309,-3.820119917927
1320,-3.82938065817144
1397,-3.84722700698823
1657,-3.85650180687596
2107,-3.8572344088526
2542,-3.86012446035431
2586,-3.86151707890015
2855,-3.86234030014149
2857,-3.86234729048567
2945,-3.86271443184617
3879,-3.86275169769376
4117,-3.86275325496485
4295,-3.86275703101933
4387,-3.86277196539236
4475,-3.86277299763228
4476,-3.86277594778345
4656,-3.86277928229679
7505,-3.86277955580608
7506,-3.86277957162382
7867,-3.86277958129635
8509,-3.86277959006966
8585,-3.86277959075166
8586,-3.86277959742743
8587,-3.86277960085001
8598,-3.8627796219936
8599,-3.86277977115803
8687,-3.86277977268066
9678,-3.862779778374
9949,-3.86277978442514
10037,-3.86277978442601
10657,-3.86277978468469
10836,-3.86277978553116
10837,-3.86277978577845
10980,-3.8627797866424
11161,-3.86277978670133
11391,-3.8627797868712
11931,-3.86277978718045
12311,-3.86277978732967
14021,-3.86277978733135
15874,-3.86277978733172
16633,-3.86277978733247
17172,-3.86277978733257
17762,-3.86277978733262
20284,-3.86277978733264
21003,-3.86277978733265
21004,-3.86277978733265
21092,-3.86277978733265
21273,-3.86277978733265
21633,-3.86277978733265
21634,-3.86277978733265
21649,-3.86277978733265
21722,-3.86277978733266
21813,-3.86277978733266
21902,-3.86277978733266
21946,-3.86277978733266
22035,-3.86277978733266
22172,-3.86277978733266
24376,-3.86277978733266
