"Evaluations","Fitness"
10250,6862613.5244396
10251,6861770.412149
10253,6861131.80084372
10259,6846663.55375537
11797,6844726.84144132
11799,6843666.31103218
11800,6839130.74702211
11801,6838491.0901037
11802,6835636.30097102
11807,6835107.78519543
11808,6833642.79816175
11809,6833446.34896341
11812,6832162.97643343
11813,6829868.34978682
11814,6825482.55530048
11815,6821556.97513855
11816,6821446.1561154
11817,6819888.73023197
11818,6818584.55799659
11819,6818263.3678932
11820,6818239.13048492
12017,6817787.83268317
12019,6814613.05320874
12020,6811854.18000619
12021,6810813.03552551
12024,6809234.25564379
12027,6809160.64702813
12033,6808369.88843604
12034,6803184.14353323
12038,6799619.23003012
12039,6797783.18084563
12040,6796342.7327593
12041,6794259.51772404
12042,6792137.90276199
12043,6786518.1523697
12044,6777228.76088237
12046,6776884.37905803
12047,6776220.74006451
12050,6766397.12277046
12051,6765864.08796704
12053,6765534.77628135
12059,6755787.5810275
12762,6750675.31653498
12768,6749378.55462192
12769,6740993.75342515
12772,6732675.02617866
12773,6726271.32218519
12774,6716490.16266178
12775,6709690.3712913
12776,6699558.17166938
12777,6688647.21604162
12778,6677562.24935301
12780,6676641.6359523
12781,6660233.14501577
13613,6659966.81838258
13614,6656903.88852773
13615,6654163.24315817
13616,6654093.06504399
13617,6653010.39658582
13618,6652105.14013952
13619,6651888.10564381
13620,6651871.56816786
13846,6646062.8046468
13847,6645624.01777638
13850,6638828.1270011
13851,6638483.00310071
13853,6638310.16587245
13859,6631673.61227167
13904,6626462.98400714
13905,6624196.06977524
13906,6614112.63534287
13907,6606469.10229523
13908,6596036.41099915
13909,6589564.78755439
13916,6580844.53553044
13917,6575971.71263264
13918,6568256.49759668
13921,6562719.68839897
14574,6557626.72538019
14575,6552992.82102086
14576,6546028.56328551
14577,6538521.50874608
14578,6530894.97886405
14580,6530523.44028355
14581,6519177.44062798
15407,6515889.78247112
15412,6512702.20929851
15413,6506440.41425323
15414,6504299.85523477
15415,6502384.96124054
15416,6502339.4602096
15417,6501585.2818224
15418,6500955.35772803
15419,6500807.25488361
15420,6500795.88871826
15650,6489816.10902411
15651,6489588.24252021
15653,6489495.52012677
15659,6484941.30931392
15700,6464437.86112354
15701,6461056.91995487
15702,6453670.36276759
15703,6450947.56707221
15704,6438046.70481015
15705,6436562.49044782
15706,6429609.04434516
15707,6424365.86161181
15708,6417172.60050455
15709,6412754.41929322
15716,6407499.23647645
15717,6404218.874848
15718,6398951.17112283
15721,6395488.23948443
16437,6384682.85602959
16438,6361335.17955275
16440,6353595.19402836
16441,6346507.53187756
17214,6340171.05203362
17215,6338832.36954224
17216,6338802.29440859
17217,6338276.17740898
17218,6337837.07069776
17219,6337735.27114492
17220,6337727.41776241
17459,6321037.65844424
17500,6304462.28820625
17501,6302188.92538818
17502,6297113.96375708
17503,6295305.96757032
17504,6286375.65718687
17505,6285386.99367724
17506,6280571.01082538
17507,6276953.35520804
17508,6271971.78760496
17509,6268933.91880503
17516,6265671.29769729
17517,6263439.04561337
17518,6259816.79693775
17521,6257595.03384287
18225,6252161.55180055
18226,6243884.1194764
18227,6235104.90931302
18235,6230831.39638077
18236,6229666.08040877
18237,6217800.26054727
18238,6201589.83381348
18240,6196444.73474641
18241,6191623.31524085
19014,6186584.17450137
19015,6185647.95097666
19016,6185627.76842122
19017,6185260.37237849
19018,6184953.89935651
19019,6184883.55716427
19020,6184878.1102338
19259,6171778.45102146
19301,6170057.2858374
19302,6166551.67061163
19303,6165334.0740729
19304,6159132.00047248
19305,6158464.5764223
19306,6155118.5888418
19307,6152611.9903347
19308,6149151.21344682
19309,6147051.58573039
19316,6144971.59431834
19317,6143440.37837703
19318,6140936.72483078
19321,6139480.61229984
19981,6121309.67491773
20026,6115369.4012961
20027,6109331.24458174
20035,6107249.49618911
20036,6106562.05700871
20037,6098386.59750566
20038,6087104.44272401
20040,6083636.58986906
20041,6080330.16877517
20800,6073049.68811017
20802,6067669.4089783
20803,6064507.69128263
20814,6052238.14509403
20815,6051583.20719416
20816,6051569.50572404
20817,6051312.76256405
20818,6051098.67326984
20819,6051049.8833077
20820,6051046.09517064
21050,6045484.8033187
21051,6045229.56167652
21059,6031818.3440719
21104,6019361.88654858
21105,6018906.76351266
21106,6016576.92041005
21107,6014834.92406335
21108,6012425.27725464
21109,6010968.70927046
21116,6009612.59853007
21117,6008556.1140247
21118,6006819.1976004
21121,6005848.48843012
21762,6002014.95674201
21773,6001200.06239312
21774,5992813.8628697
21778,5991933.46754573
21781,5979499.30456224
21838,5952018.44926638
21840,5949656.473349
21841,5947375.57913767
22261,5946339.01408663
22600,5939645.69403145
22602,5936068.42303914
22603,5933953.18145217
22614,5926596.00632015
22615,5926137.75488829
22616,5926128.37275535
22617,5925948.86523763
22618,5925799.21922406
22619,5925765.28654105
22620,5925762.6469551
22733,5923941.07333555
22736,5920148.92091254
22737,5920007.55427654
22738,5899374.6033588
22739,5898455.73115101
22740,5898437.79735815
22910,5897986.79959046
22912,5897171.47082912
22915,5896217.30039247
22916,5894343.32556638
22917,5893611.31607286
22918,5892403.13869431
22921,5891747.44137979
23098,5879409.7276754
23099,5867344.47836785
23100,5862207.89697275
23101,5852386.95002259
23564,5845269.08032579
23565,5842466.15174631
23566,5838156.34829798
23573,5836719.29836554
23574,5830972.57589915
23578,5830874.09197236
23581,5822530.33224534
23638,5802436.36373028
23640,5800815.08591784
23641,5799234.92424157
24061,5794152.17748994
24301,5788739.51235239
24405,5787915.24571574
24414,5779525.28885242
24415,5779204.61334815
24416,5779198.14821421
24417,5779072.597172
24418,5778967.95104376
24419,5778944.306108
24420,5778942.46433173
24528,5768371.45391767
24529,5763326.51992781
24530,5762606.4816462
24532,5760071.84487883
24533,5754957.64902797
24536,5752680.99113186
24537,5752582.10154333
24538,5738271.98270091
24539,5737764.05135546
24540,5737751.86418345
24899,5734706.90676788
24900,5731248.91139131
24901,5724514.1925262
25356,5716798.25064337
25357,5713405.8444935
25362,5713324.89882389
25364,5701452.08729016
25365,5699540.32382852
25366,5696574.89083469
25373,5695960.96234998
25374,5691998.82905151
25381,5686519.45260294
25437,5672812.75518415
25438,5650592.81230731
25440,5649473.64945017
25441,5648375.60376989
25859,5646748.71536577
25860,5646084.07898597
25861,5640553.92756082
26094,5637187.38074801
26096,5630101.80056866
26098,5623104.00166698
26101,5616287.90568788
26214,5605385.63933015
26215,5605161.2157212
26216,5605156.74028341
26217,5605068.90562175
26218,5604995.70531181
26219,5604979.20674852
26220,5604977.92041274
26328,5600131.49928937
26329,5596712.00069647
26330,5596248.36224116
26332,5594651.35098826
26333,5591192.69869267
26336,5589784.18407739
26337,5589714.99422318
26338,5579763.05496549
26339,5579473.78983167
26340,5579465.43838794
27176,5565391.34690449
27177,5562239.74794881
27178,5559039.01424969
27181,5555160.5779916
27227,5552860.14108257
27235,5544351.81677323
27237,5533925.18493973
27238,5518504.17172594
27240,5517728.46621561
27241,5516963.78731104
27659,5506066.29102382
27660,5505738.65715796
27661,5501975.31648049
27893,5500298.72488594
27894,5485141.50219958
27896,5480435.82767404
27898,5475800.92964287
27901,5471442.4972575
28006,5462542.56702593
28007,5460722.23241766
28008,5455460.72475411
28010,5455053.91291202
28012,5451588.43598565
28014,5440379.66576055
28015,5440222.59336387
28016,5440219.48513384
28017,5440158.02589394
28018,5440106.81114709
28019,5440095.28806975
28020,5440094.38905943
28128,5438799.89667941
28129,5436461.10571238
28130,5436156.34908116
28132,5435125.28610142
28133,5432763.6590465
28136,5431868.42031269
28137,5431820.00351505
28138,5424885.56656134
28139,5424715.56150359
28140,5424709.80348554
28981,5418903.49486128
29035,5408117.89629364
29037,5401078.15041019
29038,5390348.58509254
29040,5389809.36839524
29041,5389276.03016714
29457,5386179.16690087
29459,5368054.86202454
29460,5367892.94800244
29461,5365311.41453508
29694,5348073.32641819
29696,5344903.92773431
29698,5341788.64410049
29701,5338940.03048273
29798,5337942.79906819
29799,5336022.10287276
29800,5324867.14310451
29802,5321387.44797263
29803,5319211.21827697
29804,5307675.65093047
29805,5303918.90674091
29806,5296905.48552614
29807,5295738.54170035
29808,5292165.10913587
29810,5292062.44925194
29812,5289872.18780349
29814,5282270.95064591
29815,5282161.01179173
29816,5282158.84807316
29817,5282115.83886663
29818,5282080.00102419
29819,5282071.94756936
29820,5282071.31896025
29870,5275537.90168796
29872,5271186.6222805
29873,5270315.88628544
29879,5257914.07542353
29881,5255293.98825365
30781,5254422.16667754
30838,5238434.8788368
30840,5238059.27795707
30841,5237686.89032989
31257,5231032.33585712
31259,5218613.5484437
31260,5218533.24917339
31261,5216752.0501996
31494,5216576.19153853
31496,5214418.65346698
31498,5212301.23596742
31501,5210406.32807047
31596,5201320.53607335
31597,5193550.87669178
31598,5192318.08434468
31599,5191062.22820788
31600,5183344.71997011
31602,5181097.8577778
31603,5179672.45779083
31604,5171697.85384828
31605,5169170.75851559
31606,5164366.32166525
31607,5163602.0332832
31608,5161154.34566006
31612,5159753.96432211
31614,5154553.1002918
31615,5154476.14888739
31616,5154474.64018519
31617,5154444.5397487
31618,5154419.45937437
31619,5154413.82817865
31620,5154413.38849435
31660,5152363.17357513
31661,5140648.5373997
31662,5134407.71252403
31663,5129455.15871937
31666,5124523.69515571
31667,5116934.5225431
31668,5105760.5139203
31669,5098546.20707164
31670,5089524.10005928
31672,5086713.77687406
31673,5086225.54647752
31679,5078196.17520737
31681,5076409.45541632
33400,5074701.32035927
33402,5073221.08978065
33403,5072271.31058178
33404,5066738.23148999
33405,5065019.55130111
33406,5061707.87492587
33407,5061198.63348348
33408,5059511.57258156
33412,5058631.5908064
33414,5055049.78695539
33415,5054995.92381112
33416,5054994.87061097
33417,5054973.8032494
33418,5054956.24998389
33419,5054952.31119599
33420,5054952.0035846
33443,5049581.19848487
33446,5049411.94295088
33447,5044412.9921876
33448,5039854.47007827
33450,5035303.13690883
33454,5031807.16953789
33455,5031507.15280027
33456,5018938.6358334
33457,5018256.90856294
33458,5016400.37944215
33459,5011403.56131686
33460,5002408.22760069
33461,4994301.27827789
33462,4990028.32926492
33463,4986659.50240165
33466,4983515.35470709
33467,4978310.22427827
33468,4970598.04104231
33469,4965659.98144825
33470,4959458.79413959
33472,4957606.99838594
33473,4957324.66666036
33479,4952023.53597453
33481,4950796.02932244
34377,4939500.96238663
34378,4930638.61721802
34381,4921347.70492402
35101,4919591.52995956
35208,4916641.76306361
35212,4916074.91555009
35214,4913596.46532978
35215,4913558.76251982
35216,4913558.02669649
35217,4913543.28098593
35218,4913530.99516839
35219,4913528.23951091
35220,4913528.02426507
35254,4910255.30427068
35255,4910124.59415434
35256,4901408.26627753
35257,4901015.02358821
35258,4899801.75200365
35259,4896392.61051595
35260,4890158.50006935
35261,4884529.35058339
35262,4881585.14419031
35263,4879274.96617803
35266,4877224.92242384
35267,4873633.90341966
35268,4868289.09032649
35269,4864887.30665864
35270,4860602.47646659
35272,4859362.78037227
35273,4859194.26864484
35279,4855639.99747436
35281,4854792.10944671
35579,4847842.93164605
35580,4834004.60702386
35581,4827321.91802381
36158,4826402.59695306
36164,4815865.59820189
36165,4813324.53771691
36175,4810681.4664662
36176,4801059.62284428
36177,4793273.09537652
36178,4787202.40055849
36181,4781111.59675269
36900,4777364.62627317
36901,4769216.60815026
37014,4767085.4846023
37015,4767059.09331692
37016,4767058.57893482
37017,4767048.25764428
37018,4767039.65829146
37019,4767037.73006332
37020,4767037.57943148
37061,4757246.48136924
37062,4755208.49727293
37063,4753614.89305241
37066,4752253.78364416
37067,4749765.83076627
37068,4746050.78203533
37069,4743696.41391136
37070,4740724.47322968
37072,4739884.40082095
37073,4739780.71164718
37079,4737369.41677955
37081,4736781.46480831
37315,4733224.72344537
37316,4724356.67515061
37317,4720443.09789122
37318,4713704.25788006
37375,4709171.18250437
37376,4708291.96827271
37378,4702230.57612471
37379,4685989.7914896
37380,4676440.57585407
37381,4671902.63755403
37964,4660041.09958092
37965,4658364.98284143
37975,4657632.48050387
37976,4651025.47196852
37977,4645705.51714109
37978,4641521.17470047
37981,4637459.90108841
38040,4633139.34112074
38041,4627812.04174206
38815,4611045.22692172
38816,4611044.86719442
38817,4611037.64263739
38818,4611031.62344295
38819,4611030.27404198
38820,4611030.16861941
38868,4602530.18753823
38869,4600895.30126878
38870,4598828.38861345
38872,4598253.91820741
38873,4598188.32761314
38879,4596538.00173213
38881,4596129.16447984
39108,4591405.22225298
39110,4584072.39112861
39111,4582743.59341733
39112,4578963.95512766
39115,4576862.99807235
39116,4570783.64626602
39117,4568174.75658445
39118,4563590.51537664
39175,4562371.2314421
39176,4561884.06347994
39178,4557904.65017634
39179,4546671.38013176
39180,4540054.35887089
39181,4536946.37462087
39764,4525069.71191803
39765,4523946.71674439
39776,4519419.56460694
39777,4515759.59728374
39778,4512862.47810198
39781,4510118.70820902
39837,4507838.14465683
39838,4487703.53537999
39840,4484051.45726122
39841,4480462.29169614
40617,4477512.32361336
40618,4477508.11035
40619,4477507.16594509
40620,4477507.09215896
40668,4475584.82809446
40669,4474446.86170033
40670,4473006.61129431
40672,4472611.13634731
40673,4472568.64892673
40679,4471431.83526793
40681,4471146.98646384
40906,4470395.58773431
40907,4463351.15629215
40908,4453036.24414637
40910,4448129.50515931
40911,4447242.69602627
40912,4444715.90162351
40915,4443595.51534943
40916,4439402.827265
40917,4437640.6055439
40918,4434496.78063043
40975,4426960.35548547
40976,4426682.19609196
40978,4424025.75176744
40979,4416228.74954423
40980,4411629.87520678
40981,4409487.88678616
41564,4409070.68543409
41565,4408309.2292191
41576,4405439.37040495
41577,4402908.75379615
41578,4400896.41142699
41581,4399024.3421033
41624,4395235.65851233
41625,4394008.54356916
41626,4387597.25755968
41627,4381442.9913963
41637,4380644.64942981
41638,4366683.36973603
41640,4364399.80585289
41641,4361955.96251733
42414,4355483.37978861
42415,4339987.44625533
42417,4334804.24437951
42418,4334801.2951798
42419,4334800.6341825
42420,4334800.58253694
42470,4333985.7636907
42472,4333712.19185305
42473,4333684.12939639
42479,4332897.3829196
42481,4332698.64402027
42707,4332690.76513006
42708,4325579.94942802
42710,4322256.09110907
42711,4321656.56585573
42712,4319946.0964498
42715,4319333.46505362
42716,4316429.38390272
42717,4315227.18921539
42718,4313058.43230264
42770,4312680.22622609
42774,4307054.55795348
42775,4299225.44555314
42776,4299061.53448588
42778,4297265.30450284
42779,4291839.88348252
42780,4288636.86131343
42781,4287153.93369065
43373,4284515.23474913
43374,4282741.04364583
43375,4281338.14968298
43376,4279139.39886831
43377,4277383.3338957
43378,4275982.35835575
43381,4274695.70893384
43426,4271920.89459848
43427,4267720.19868411
43438,4258558.99848043
43440,4257094.22025423
43441,4255417.13047374
44204,4242131.21861934
44205,4239203.0248747
44207,4239179.2003376
44214,4227209.4890209
44215,4216488.2851476
44217,4213118.94023452
44218,4213116.8758362
44219,4213116.4131803
44220,4213116.37703072
44268,4203872.22279711
44269,4197480.12649565
44270,4189297.35941689
44272,4189107.4568369
44273,4189088.63569874
44279,4188542.33447633
44281,4188403.53832593
44510,4169731.52479214
44511,4169322.2652733
44512,4168153.49716038
44515,4167808.75829094
44516,4165790.99373432
44517,4164964.82410674
44518,4163462.33532589
44580,4149564.65240026
44581,4148534.67055743
45174,4140466.87072985
45175,4139492.10569966
45176,4137960.37533141
45177,4136738.65951082
45178,4135761.7320509
45181,4134872.73901686
45240,4133679.13614622
45241,4132521.63757154
46004,4130746.71750218
46005,4128799.60748093
46014,4121270.45971986
46015,4113827.33231255
46017,4111595.6501094
46018,4111594.2050509
46019,4111593.88121244
46020,4111593.85590888
46061,4107522.21970514
46062,4102606.89858946
46063,4098829.05774732
46066,4098095.4299698
46067,4091993.40791719
46068,4082338.87921439
46069,4077976.36700337
46070,4072362.71764823
46072,4072230.56871836
46073,4072217.79698658
46079,4071837.55257345
46081,4071740.55259695
46307,4064902.50297117
46308,4055163.99882539
46309,4048802.09147664
46310,4035757.51860351
46311,4035476.13693798
46312,4034671.99388985
46315,4034471.8872041
46316,4033066.84721649
46317,4032496.05813742
46318,4031451.98010928
46380,4027130.93252562
46381,4026413.89830726
46974,4025699.9163793
46975,4025021.13862263
46976,4023952.55101384
46977,4023101.03947295
46978,4022419.03040584
46981,4021802.44944705
47814,4002297.39889552
47815,3997117.45020936
47817,3995617.4336928
47818,3995616.4221618
47819,3995616.19548502
47820,3995616.17777308
47863,3991448.93221939
47866,3991243.26957512
47867,3987079.1445383
47868,3980430.59724634
47869,3977431.69674662
47870,3973558.14312203
47872,3973466.02248042
47873,3973457.27976999
47879,3973192.17023765
47881,3973124.3473452
48104,3965540.75702766
48105,3963608.39697532
48106,3957542.13738294
48107,3951450.82594078
48108,3944743.49583873
48109,3940402.1158946
48110,3931385.20248341
48111,3931190.7343164
48112,3930634.69155185
48115,3930514.81002803
48116,3929534.90568569
48117,3929139.04286386
48118,3928411.9436622
48179,3917389.63085245
48180,3904853.46879826
48181,3904353.48185051
48778,3896865.02427485
48781,3896436.21754457
49614,3880734.15285977
49615,3877123.00662395
49617,3876103.45396492
49618,3876102.7458981
49619,3876102.58722932
49620,3876102.57483123
49670,3865279.63599889
49672,3865215.33951832
49673,3865209.31639691
49679,3865024.25988713
49681,3864976.82163705
49907,3859695.84483563
49908,3855054.42893619
49909,3852070.3210233
49910,3845814.48255947
49911,3845679.579352
49912,3845293.7095277
49915,3845219.68710756
49916,3844535.52965593
49917,3844260.23355207
49918,3843753.10426575
49967,3843500.82512048
49970,3839956.38212695
49974,3837798.92216869
49975,3834703.86162473
49979,3823772.97936599
49980,3815135.27752806
49981,3814786.23579713
50574,3808958.454007
50576,3806469.39552602
50577,3799667.94000514
50578,3791826.65859868
50581,3791527.8658585
51414,3775948.02533749
51415,3773427.48371622
51417,3772728.72171716
51418,3772728.22607278
51419,3772728.11500706
51420,3772728.10632853
51470,3767331.12091919
51472,3767286.20548739
51473,3767282.03672259
51479,3767152.75204554
51481,3767119.56378006
51708,3766906.16830421
51709,3764844.17320871
51710,3760492.52673679
51711,3760398.69450118
51712,3760130.2320785
51715,3760083.26476121
51716,3759605.22458319
51717,3759413.40316749
51718,3759059.31434294
51780,3744224.85291773
51781,3743980.988781
52368,3743216.61780181
52369,3739671.85628504
52373,3738874.98957711
52374,3732801.62714468
52376,3731313.517808
52377,3726683.11334338
52378,3721327.16315886
52381,3721118.68050654
53206,3714447.21993171
53214,3701292.05090801
53215,3699531.22953758
53217,3699049.40932074
53218,3699049.06237084
53219,3699048.98462603
53220,3699048.97855113
53268,3692210.58071681
53269,3686768.15481534
53270,3679554.84293658
53272,3679523.44726556
53273,3679520.5523661
53279,3679430.17798327
53281,3679406.95526712
53508,3667885.0632023
53509,3666454.83805277
53510,3663422.13134428
53511,3663356.74278407
53512,3663169.62585081
53515,3663139.12443335
53516,3662804.92262741
53517,3662671.08170635
53518,3662423.66135034
54168,3658209.6987817
54169,3655840.32091996
54173,3655649.27854244
54174,3651521.54203974
54176,3650604.43898806
54177,3647427.15691883
54178,3643743.13572166
54181,3643597.52727528
55014,3641899.42586606
55015,3640668.59421134
55017,3640334.90351898
55018,3640334.66065463
55019,3640334.60623385
55020,3640334.60198145
55067,3638281.55230344
55068,3629729.83160064
55069,3626032.08866961
55070,3621097.05795448
55072,3621075.10309908
55073,3621073.08805504
55079,3621009.8871837
55081,3620993.63572655
55127,3618221.85904686
55128,3609771.91583729
55129,3604651.83795527
55138,3592563.41742314
55307,3590890.66643862
55308,3581963.86811848
55309,3580969.1645083
55310,3578852.85826506
55311,3578807.23033523
55312,3578676.64379563
55315,3578656.45689868
55316,3578422.72453068
55317,3578329.2485802
55318,3578156.27082337
55968,3575203.48515438
55969,3573599.77869916
55974,3570816.92042684
55976,3570235.98929782
55977,3568043.2523668
55978,3565496.35805547
55981,3565394.59355402
56817,3562912.15571587
56818,3562911.9857111
56819,3562911.94761684
56820,3562911.94464018
56871,3560816.27698493
56872,3560789.68681216
56873,3560788.28186027
56879,3560744.07123669
56881,3560732.69739431
56917,3554436.65656866
56918,3551105.95835424
56919,3548686.92874234
56920,3540077.23207074
56922,3538689.48558453
56923,3536081.80291425
56924,3527617.89589659
56925,3527140.86975032
56926,3522969.07627116
56927,3517820.12001725
56928,3512014.78257055
56929,3508542.68325314
56938,3500907.65481104
57110,3483213.01935622
57111,3483181.15039586
57112,3483089.93352185
57115,3483076.37310067
57116,3482912.86280218
57117,3482847.53385703
57118,3482726.55550852
57780,3482375.49304636
57781,3482252.08603681
58617,3479516.49802721
58618,3479516.37902401
58619,3479516.35235817
58620,3479516.35027451
58718,3475732.60566677
58719,3474127.91613844
58720,3468192.09206831
58722,3467409.59392797
58723,3465682.17685878
58724,3459857.73514641
58725,3459580.62958311
58726,3456765.3321477
58727,3453268.35316996
58728,3449258.33212927
58729,3446882.72065508
58738,3441943.36505151
58904,3440961.0838902
58905,3440433.20383786
58906,3435803.34424548
58907,3433375.36133113
58908,3424896.00301098
58909,3419356.30620943
58910,3407151.0732699
58911,3407128.79958702
58912,3407065.04269003
58915,3407055.82989447
58916,3406941.4228415
58917,3406895.74364779
58918,3406811.11078365
59581,3399374.22313634
60538,3394297.34642853
60689,3394278.05193565
60690,3391856.68877864
60700,3389821.24393405
60701,3385572.11881224
60702,3384298.26605367
60704,3377088.54950078
60705,3376821.65906414
60706,3373685.71534948
60707,3372012.5339479
60708,3366186.6059238
60709,3362420.77336272
60710,3353991.39790505
60711,3353975.82327582
60712,3353931.23995618
60715,3353924.92795394
60716,3353844.86759328
60717,3353812.91718095
60718,3353753.69964616
61368,3350642.00505147
61369,3348046.9139347
61381,3336493.03932696
62100,3333456.1974525
62101,3329911.37932959
62489,3326491.23728458
62490,3324863.92267468
62500,3324243.78928346
62501,3321362.69769819
62502,3320479.86067006
62504,3315548.37664107
62505,3315411.83987942
62506,3313268.10869916
62507,3312109.82097091
62508,3308085.38652604
62509,3305504.16178128
62510,3299659.59988491
62511,3299648.70594935
62512,3299617.52041466
62515,3299613.16912086
62516,3299557.13891085
62517,3299534.78588362
62518,3299493.34608962
62581,3296061.43822367
63178,3288622.08446934
63180,3288188.03001941
63181,3279730.42939561
63899,3275618.58372865
63900,3269265.52208977
63901,3266924.09340374
64304,3266000.82544307
64305,3265929.89011648
64306,3264454.47870609
64307,3263650.01753022
64308,3260859.23385309
64309,3259079.25697528
64310,3255015.50410058
64311,3255007.88241509
64312,3254986.06370744
64315,3254983.05068459
64316,3254943.83543838
64317,3254928.19432741
64318,3254899.19258698
64380,3243079.52631882
64381,3239174.69125925
64966,3239162.84523646
64968,3236772.14856611
64969,3234634.01744934
64978,3228934.87773898
64980,3228698.51482468
64981,3222846.76694802
65698,3216861.3604381
65699,3209659.65489924
65700,3205350.12335203
65701,3203779.69583181
66116,3196734.7757244
66117,3196723.82989068
66118,3196703.53166892
66181,3191850.186559
66749,3188402.31756826
66750,3186349.61395096
66751,3181108.83722851
66753,3180913.27747244
66754,3177760.51001597
66755,3176830.69314242
66769,3175585.91990573
66778,3172492.50492645
66780,3172360.11373475
66781,3168297.49077549
67476,3167734.84065597
67479,3166152.38982548
67498,3160514.61795037
67499,3155608.70327317
67500,3152659.46087412
67501,3151593.76216436
67615,3145198.95819698
67617,3145112.14364746
67912,3142247.69308347
67913,3141517.96822656
67915,3140861.41532719
67916,3133017.64535916
67917,3133009.9847181
67918,3132995.77743117
67981,3132931.85925862
68551,3126217.12854407
68554,3124097.20989529
68555,3123457.98877327
68578,3121828.78964008
68580,3121752.31660157
68581,3118924.94480174
69279,3118820.99493917
69298,3116812.86550723
69299,3113445.01204119
69300,3111413.58290702
69301,3110684.05808184
69397,3106509.92613482
69400,3103597.37426356
69402,3103072.13087737
69404,3102488.49496053
69406,3099502.72562571
69415,3091053.38276094
69527,3085274.17962016
69528,3077745.18453614
69529,3074381.17705412
69539,3069936.14353699
69541,3065656.77424834
69716,3065009.33445451
69717,3065003.97271261
69718,3064994.02833122
71094,3058107.09241594
71097,3056965.661573
71098,3053894.58687824
71099,3051569.56998794
71100,3050163.75946114
71101,3049661.15957663
71197,3046514.02871814
71200,3044667.21529603
71202,3044435.70192896
71204,3044156.02314061
71206,3042273.56820623
71215,3037321.22605253
71313,3037018.38695548
71316,3035437.64604079
71317,3031838.34410926
71318,3030776.89929402
71319,3029712.75603996
71320,3022673.35536836
71322,3022417.97800976
71326,3021952.19734806
71327,3016632.81316529
71328,3011453.53546875
71329,3009210.68543134
71339,3007029.52854502
71341,3004236.87071272
71516,3000901.22094717
71517,3000897.4680742
71518,3000890.50735977
72897,2998822.51608759
72898,2996704.68432795
72899,2995093.08796733
72900,2994116.95363347
72901,2993769.08678594
73008,2991978.77870498
73014,2991453.8816738
73015,2985342.03041422
73111,2979151.79808644
73112,2977841.40869547
73113,2976556.13790533
73116,2975687.52406505
73117,2973251.97911298
73118,2972520.8808729
73119,2971791.44382303
73120,2966954.82695291
73122,2966797.29548629
73126,2966782.71814451
73127,2963166.43961657
73128,2959585.54447151
73129,2958070.40749332
73139,2956999.47729498
73141,2955144.03814055
73310,2954192.83315467
73312,2953029.29361199
73316,2947034.92588767
73317,2947032.29904631
73318,2947027.42671895
74696,2944792.57864034
74697,2940466.70149306
