"Evaluations","Fitness"
1,1519.6230823569
2,1327.45642013796
25,1306.80365512121
31,1126.74764383465
76,1105.57677553028
78,1004.2846583489
138,996.846930631811
166,995.513913727734
170,969.643649791112
200,955.131674949278
253,953.059033305913
259,924.858913639047
277,917.246125639444
295,900.372172442797
377,891.541551503971
476,821.618169808462
734,787.365979204044
741,773.381963269815
747,750.52265604988
820,745.402391167125
831,696.030252999883
1313,667.877988137657
1493,635.722122912841
1640,618.126463849052
1885,546.575268173585
3918,541.883383695202
4655,520.786623005845
9171,462.459722375684
10944,451.729924486413
12426,449.697221418368
12564,446.587822293297
12585,443.135193400782
12619,441.802074874856
12626,440.389812756428
12824,436.68816384106
12842,430.715174658575
12938,427.271893614184
12956,422.050236157848
13021,406.561694270236
13250,395.735583192286
13354,393.501359438586
13575,391.390119369509
13598,391.293174070523
13604,389.801329023264
13670,389.445240117873
13707,384.521744170727
13723,384.406603963693
13745,382.317783712968
13773,381.036467427814
13786,378.334485934625
13821,371.282468436619
13898,370.814590906372
13966,368.544070016441
14000,366.511568715575
14120,363.701640241424
14153,362.363843973727
14166,362.332657823658
14187,362.055818255138
14222,361.861192616697
14240,359.399676104286
14288,359.383301540446
14339,357.21438138722
14349,357.201102050249
14373,356.530872172526
14377,354.389434050048
14404,353.803509878138
14420,353.360316665328
14449,353.210543113062
14463,352.56516719995
14509,351.942929744004
14521,351.326002052189
14567,350.679212727921
14597,350.281111825769
14615,350.036480583669
14622,349.772156292
14623,349.469407179588
14666,349.243634584541
14675,349.220239789922
14682,348.88458467532
14692,348.465087271588
14700,348.208049136184
14722,348.126915116999
14734,347.929339563285
14741,347.848895608203
14749,347.771838833318
14765,347.717124918826
14769,347.396585749062
14771,347.368636601934
14780,347.191534418276
14792,346.727434498057
14802,346.611284451321
14803,346.568358407358
14811,346.37221234899
14821,346.366550100166
14822,346.295147373537
14829,346.112172708821
14844,346.015496332429
14850,345.681096740011
14854,345.568494477876
14869,345.490734825644
14880,345.385393990366
14890,345.211013528134
14892,345.191156310418
14898,345.159271714857
14900,345.095844512277
14902,345.071716665185
14906,345.063484208672
14912,345.042978130872
14914,344.974313459588
14919,344.838885312773
14922,344.826813536573
14930,344.792266367763
14941,344.773923271658
14945,344.678524514339
14946,344.670133817746
14952,344.613760333311
14956,344.605895654906
14961,344.593087394721
14964,344.535506568659
14976,344.525951245894
14977,344.493555127008
14982,344.462859357217
14986,344.460759895567
14989,344.452146045727
14991,344.409376679799
14995,344.398649677374
14996,344.349372184266
