"Evaluations","Fitness"
1,24346966.6461221
2,4373401.65579395
3,1866446.44203739
4,1740948.77128058
8,747277.71618488
482,743631.640128811
483,742718.174196176
487,741486.206730208
488,740252.500807098
512,739890.671377327
513,738799.261623664
514,738320.51877122
522,736610.063646618
523,735298.819080462
526,734454.471493628
528,733702.714395998
529,733273.531035827
530,731137.766065262
531,729839.058192123
532,727973.968442274
533,726687.546556619
2323,726219.562839076
2326,725630.123204274
2328,725131.57731479
2329,724848.126749311
2330,723423.667660913
2331,722551.19007213
2332,721292.727820587
2333,720423.500273335
4129,720415.253583409
4130,719452.714653119
4131,718859.923122954
4132,718002.078827816
4133,717408.940753365
5930,717373.216326535
5931,716967.054218591
5932,716377.872059656
5933,715970.182799767
7732,715573.758610067
7733,715292.054750336
9532,715173.966526535
9533,714978.576349597
11332,714974.02486034
11333,714838.134973672
13133,714778.532827774
14686,712211.637839788
14687,709082.839207867
14688,703406.798811907
14691,700069.671019148
14692,696862.912173406
14693,694006.000524897
14928,692367.627837354
14929,692349.594295483
14930,692254.558148589
14931,692194.451945234
14932,692106.231471773
14933,692045.197510705
16442,690223.177676243
16443,684386.570919323
16446,680864.121383559
16449,677705.151053156
16450,674774.614387173
16457,673979.035141576
16480,669413.957999778
16481,662709.77789298
16486,656633.122592514
16487,654621.199788822
16488,650971.968990667
16491,648874.031106462
16492,646854.454685169
16493,645047.926224866
18242,643094.949170602
18243,639665.328161827
18246,637794.700407861
18249,636114.710097649
18250,634547.15215253
18257,634036.385901256
18280,630190.121707159
18281,625824.527987573
18286,621821.862884111
18287,620500.852678467
18288,618105.149884476
18291,616753.238635188
18292,615449.860977939
18293,614280.012805618
20042,613253.478348132
20043,611174.185465313
20046,610156.338628861
20049,609240.676983036
20050,608380.457104776
20057,608045.528947
20079,608022.910712296
20080,605034.296015662
20081,602138.773265986
20086,599459.894560926
20087,598577.981937876
20088,596978.781776795
20091,596089.600084424
20092,595231.295384801
20093,594458.815321622
21503,592956.673295432
21842,590162.837467022
21843,588939.294912877
21846,588439.09060511
21849,587991.312134181
21850,587570.945065428
21857,587352.309742884
21876,587320.936472686
21878,587231.002045566
21879,586951.4712233
21880,584972.02927368
21881,583050.257124984
21886,581252.97311485
21887,580663.32922226
21888,579594.374351791
21891,579008.787455577
21892,578443.297158662
21893,577933.254189865
23294,573313.175176263
23296,569086.1326926
23298,569074.055830178
23299,564542.929409875
23300,560326.730575105
23301,556662.276884503
23302,553642.051922146
23303,551202.163333684
24980,546373.835388385
24989,542864.741822249
24994,537041.280742533
24995,534380.567480914
24996,529718.128722203
25000,527473.119772808
25001,524856.933896319
25006,523423.743151521
25007,521781.893100326
25016,521204.541150558
25018,521109.074634351
25019,520438.515541275
25102,518714.979715171
25103,517756.253176716
25131,517316.622353342
25138,517258.664264135
26762,512525.958795224
26764,512294.692922955
26775,506837.13325152
26777,506713.937980872
26778,500582.614628427
26779,494689.091031167
26780,488827.981450743
26789,486829.358837906
26793,486822.16101081
26794,483479.212718921
26795,481983.307078142
26796,479427.19039889
26800,478405.521035851
26801,477139.319609976
26806,476520.009315444
26807,475760.45360084
26814,475735.082431171
26815,475484.544009029
26816,474862.397244932
26818,474822.787396363
26819,474277.508292883
28562,469876.329719048
28564,469714.540607027
28575,467188.469694419
28577,467099.517043104
28578,463611.379872843
28579,460246.92416935
28580,456861.282315781
28589,455686.54049969
28593,455655.739188297
28594,453697.313768441
28595,452829.810704649
28596,451387.248350577
28600,450941.499878203
28601,450332.071937048
28606,450086.67711202
28607,449745.960379201
28614,449598.84333535
28615,449384.10210487
28616,448875.305034441
28618,448860.914329703
28619,448442.033965487
29093,448382.291021867
29095,448374.812315172
30362,441527.363662297
30364,441412.510159882
30375,440369.239139049
30377,440303.992808518
30378,438328.694230908
30379,436417.362629426
30380,434468.05284828
30389,433771.508146389
30393,433732.70721129
30394,432581.12583042
30395,432077.260953792
30396,431267.365263454
30400,431110.042428388
30401,430843.365470969
30406,430779.92586253
30407,430652.311420214
30414,430473.824930881
30415,430300.456959769
30416,429901.460442192
30418,429899.075738921
30419,429584.176666072
30876,428384.774989298
30878,428135.586586579
30879,423401.704201797
30880,418725.368911487
30881,414245.730880883
30886,410059.133734975
30887,406274.797854722
30888,402860.763453528
30893,402362.551842683
30895,402336.759792754
32642,399770.816838848
32644,399368.467806072
32645,398631.806217737
32646,398520.644076903
32647,397537.552885143
32650,397218.982259704
32674,394900.967192658
32675,393850.815011192
32676,390010.746770251
32678,389836.027929498
32679,386879.566780482
32680,383940.326438746
32681,381114.614419954
32685,381107.371025382
32686,378430.2823085
32687,376016.569641855
32688,373837.908251702
32693,373599.598217299
32695,373571.47087428
34442,371892.874875155
34444,371652.368406681
34445,371188.54646586
34446,371118.933856792
34447,370496.50152422
34450,370278.809098337
34474,368826.214014618
34475,368177.158171119
34476,365760.098180277
34478,365637.654381913
34479,363743.187272564
34480,361849.474270474
34481,360023.392812609
34485,360012.394064736
34486,358265.040421026
34487,356690.749554645
34488,355269.156299972
34493,355156.453941552
34495,355131.829076485
36242,354014.418270716
36244,353866.221291474
36245,353566.948106696
36246,353522.237716211
36247,353118.743519225
36250,352968.95925695
36274,352035.45027532
36275,351623.276019799
36276,350064.11803734
36278,349978.338479665
36279,348737.988793652
36280,347492.629758381
36281,346288.812045967
36285,346278.208020336
36286,345117.098614212
36287,344071.595927878
36288,343127.180811639
36293,343074.80534692
36295,343055.149436146
38042,342301.18900498
38044,342207.328318369
38045,342010.284154185
38046,341980.955914418
38047,341714.292110077
38050,341610.717340047
38074,340998.081765624
38075,340730.220555874
38076,339703.874133606
38078,339643.794682812
38079,338817.580774963
38080,337985.147082708
38081,337178.949944983
38085,337170.103725003
38086,336387.725831507
38087,335683.559401938
38088,335047.311899967
38093,335023.642005889
38095,335008.697800786
39842,334494.756794078
39844,334433.894140891
39845,334302.06228789
39846,334282.497346504
39847,334103.565928904
39850,334031.687954529
39874,333622.845201664
39875,333445.466131705
39876,332758.90507719
39878,332716.832919028
39879,332159.078310991
39880,331595.640366304
39881,331049.17524777
39885,331042.285426784
39886,330509.516259825
39887,330030.165630051
39888,329596.965487575
39893,329586.763098021
39895,329575.721471344
41219,328819.337835116
41220,328134.878435357
41642,326400.646929167
41644,326374.997227512
41645,326307.925901686
41646,326298.761606126
41647,326222.974297703
41650,326213.240081978
41673,326068.099522346
41674,325725.105704073
41675,325612.672067266
41676,325169.293239493
41678,325139.253299711
41679,324772.287119947
41680,324400.10983243
41681,324038.549746639
41685,324032.222466736
41686,323675.883946591
41687,323355.705630377
41688,323066.56887869
41693,323066.552275314
41695,323058.131675684
43442,321123.957053773
43444,321114.309798847
43445,321079.713246693
43446,321075.518509872
43447,321046.705089085
43472,321030.54934226
43473,320839.379556016
43474,320619.128672109
43475,320546.173665305
43476,320254.043301953
43478,320232.726523862
43479,319987.3466005
43480,319737.714843383
43481,319494.895876948
43485,319489.729622462
43486,319248.426607756
43487,319031.831677474
43488,318836.346591836
43495,318833.593017826
45242,317620.975785719
