"Evaluations","Fitness"
1,6.64849772308882
12,0.130867570696397
43,-0.733118702483346
86,-0.884764198662832
1831,-0.925457176868188
1857,-1.00414426287976
3899,-1.02631604615321
5354,-1.02940295005651
5656,-1.03143571582755
7045,-1.03148747363268
10521,-1.03154157247944
10560,-1.0315530086796
11328,-1.03157611729077
14572,-1.03158559560795
16334,-1.03160632124984
17715,-1.03160838436438
18632,-1.03161667305378
19410,-1.03161776141755
19510,-1.03162458230561
21269,-1.03162520152439
21603,-1.03162587321488
22850,-1.0316274221567
23587,-1.03162831243613
29392,-1.03162839878031
29905,-1.0316284328912
33407,-1.03162845121081
35806,-1.03162845222545
37708,-1.03162845328012
45754,-1.03162845347794
51250,-1.03162845348804
