"Evaluations","Fitness"
1,3707.59419342336
2,3595.51940158049
3,2826.07422562594
7,2736.08499690445
8,2449.03912520598
11,2421.24118821002
13,2211.25557961853
16,2103.31892241249
33,1768.010958047
67,1765.83815191525
72,1703.5064854195
74,1669.51677551095
77,1627.80937851921
84,1578.2578704202
97,1545.97326278661
114,1444.99115931847
121,1437.42928751295
138,1284.71954908044
142,1145.86088518465
172,1069.98161578208
231,1031.71252892663
249,1020.69414656069
289,990.071749560761
293,984.479958395317
307,886.344102667335
330,870.487002269504
336,808.307786737377
358,804.082731752705
376,785.501040884281
394,767.703477667032
401,676.98880723006
436,657.646183910542
439,652.664171100247
458,627.299417830551
482,524.279590582445
502,502.152189631178
621,491.635775245277
642,479.377251047358
649,478.851014782609
652,469.637872133456
672,444.079813141295
702,401.543605147668
786,399.557118680545
824,359.032247723638
949,342.97915941124
988,311.676321570332
1117,297.491043282654
1414,296.873634630455
1434,289.444893797018
1611,286.774261735055
1744,269.913936032983
1872,267.396684343164
1994,265.093209174602
2072,243.466539006421
2864,236.205958089054
3015,234.870576383521
3443,213.279612457561
3656,201.087587731268
3772,187.967555696104
4161,181.646540525243
5250,180.225994697
5351,177.417962175487
5505,167.953446778379
5769,166.547321254168
6200,164.025443522448
6268,159.735713419725
6431,159.604748989619
6607,153.132952657175
6631,151.683502015083
6808,151.484361906972
6941,143.679125985675
8029,137.485961276179
8741,135.312899146722
9476,135.169865834252
9518,133.842410117537
9614,133.450150746933
9625,133.425514451642
9677,131.861117347522
9735,131.354008527794
9869,126.277431138854
10314,124.55105425583
11166,123.206880444569
11189,121.91521134496
11257,120.817030664052
11585,120.367165438792
11682,120.07618045635
11798,119.969178429279
11860,119.830122142551
12013,118.599009187262
12081,118.118475490771
12281,118.110377589113
12302,117.071360587951
12373,116.560556571852
12499,116.085322988211
12730,116.046940356257
12778,115.753338534329
12813,115.705472944526
12816,115.216712554047
12946,114.47134854804
12999,114.454460847586
13025,114.450105323976
13110,114.195145532822
13139,114.024813561533
13184,114.004274114512
13255,113.654993811161
13273,113.523155320223
13310,113.457909465618
13321,113.16951963915
13331,113.077806219825
13378,112.961308580883
13403,112.851801414385
13428,112.258841351363
13494,111.846933068134
13520,111.783490389371
13534,111.466241508258
13556,110.809670282733
13635,110.773555347002
13676,110.641153814545
13753,110.53583938365
13794,110.513513466668
13799,110.363619403708
13857,110.108014608732
13881,110.06015386508
13887,109.883340619489
13906,109.851640271551
13947,109.78366066319
14077,109.735363314139
14085,109.64241588043
14105,109.574622214276
14133,109.473366562992
14214,109.386311265204
14229,109.37612679245
14248,109.367644796057
14298,109.283342714633
14320,109.264564453453
14334,109.189030716192
14368,109.188608698949
14370,109.18715245624
14380,109.167778670678
14390,109.075687002981
14408,109.053973218298
14443,109.053575487307
14444,108.97436002672
14447,108.969002448347
14468,108.948070448705
14502,108.945897879166
14513,108.893684661085
14537,108.837497387649
14555,108.79870191243
14590,108.778925572539
14607,108.725830566921
14640,108.71195269053
14652,108.684912693534
14674,108.639273934575
14695,108.635027352049
14701,108.631557079106
14741,108.621727773481
14747,108.620338464065
14749,108.609177039532
14751,108.537755036827
14762,108.510731496908
14781,108.505407189369
14790,108.504216371683
14795,108.483385837923
14806,108.445949316299
14812,108.441420510381
14816,108.432019368095
14833,108.421700708385
14836,108.411024104684
14839,108.40654162967
14847,108.405625978653
14864,108.402965163574
14868,108.396151381234
14869,108.388855959229
14877,108.386185258609
14883,108.381431727771
14884,108.380246026919
14885,108.376273008959
14899,108.374093553415
14913,108.369702565615
14917,108.365483092704
14920,108.359142246038
14923,108.357483114238
14931,108.356024240674
14934,108.343457872829
14947,108.342054917835
14949,108.336455421399
14950,108.327764462964
14961,108.327720497368
14967,108.32263935322
14971,108.321644207423
14978,108.318567018491
14986,108.317104127687
14989,108.317040229872
14997,108.316537448836
15004,108.316535016994
