"Evaluations","Fitness"
1,21.4444505129605
5,21.31880192941
16,21.2829641872821
32,21.2705013049547
50,21.232192974688
518,21.2030711573382
679,21.1223327279338
779,21.0478374881734
2174,21.0158683734056
2274,20.9745843024751
2572,20.8171445349789
2772,20.555329761555
8187,20.4130781684052
9045,20.1906808141551
12356,19.7247930339231
12644,19.6302571838853
15047,19.4829345056068
17947,19.1656416624361
18047,19.1584639529906
19597,18.740238043727
19897,18.5993198351169
20462,18.4529425801761
24848,18.214749154764
25564,17.9972633155933
28360,17.7243358653194
29164,17.5896118870673
31104,17.1292900257631
32260,17.0571626229102
32766,16.275922925148
33819,16.0903872653525
34269,15.8251651693718
39528,14.7908239603772
42502,14.470849562567
43593,14.3614005072971
44028,14.2085803527323
