"Evaluations","Fitness"
1,1319.02471618986
6,1293.89836446281
39,1242.6555270557
46,1140.19473195599
805,1134.74353986943
4579,1133.55316519118
5341,1130.2459150419
5722,1113.10776238889
6103,1098.08536074616
6984,1076.35489790682
7484,1048.1813443079
7984,1041.15414188366
9877,1029.63432173759
12514,1013.61802063498
14276,1011.26182472803
15925,1005.92419076852
17299,1004.20105592069
17306,983.115836959817
18555,982.534923535221
18946,977.688579039411
19827,975.087142690712
21083,969.971209337185
21806,965.036821241422
21842,960.840958832661
22223,951.876466304174
23443,947.710912856257
23472,945.39691606256
23479,931.495786868657
24728,931.053080555619
26490,904.695831429302
28749,904.274035713538
29136,888.049830594828
31038,887.288835799573
32332,852.022663710517
33591,849.485068103405
34091,847.776334165361
34591,844.148371822014
36606,842.90265215821
37368,838.150480422048
38288,837.223280369508
39246,817.457936131061
39746,812.462482946379
40133,811.207959749873
40633,792.2165093425
41133,784.555089670586
42660,784.241692037937
44297,774.990032533952
44681,767.592934872789
45443,763.170092956478
46245,755.202458174268
47842,754.899849007789
49540,740.357407427796
49918,716.580477007179
