"Evaluations","Fitness"
1,23887746.3844654
2,5838201.78013846
3,1307664.75616866
16,1028855.22394512
46,880168.872917396
88,762647.048721173
850,708222.832867544
1225,701111.711897505
1725,696444.602175558
2228,675466.721309952
2990,536101.791485516
3868,510296.24737066
6886,509232.575883433
7767,503452.285040054
8151,499737.862898375
10669,499249.404523682
11425,497447.999221177
11939,482468.845843191
12694,473801.512554458
13940,450924.164860532
14705,421758.167716969
15839,419695.909047924
17217,417829.810250595
17717,403711.03504258
21378,400874.232865048
22759,399264.459894714
25917,393893.242643883
27176,393648.788587938
28616,387729.204613437
28994,384927.025645615
30568,384554.517653498
30946,379379.932205936
31827,379354.578036819
33024,375902.59675562
33086,371936.750352852
36863,371894.282258886
37679,367924.454851736
38741,362178.770502822
39135,352677.435304048
41653,350961.512726111
42018,349367.456401456
44168,344696.829098542
45055,338694.962712681
45801,336994.60513396
46801,331515.140922054
47301,331376.232147922
48182,325803.512099569
48560,318033.664412602
49441,317252.039213377
49941,315594.038528074
