"Evaluations","Fitness"
1,994674.932700686
6,904242.085044223
17,828064.174684427
32,768133.673144882
33,762221.429690365
53,748212.557064982
80,734881.50587808
107,498245.079159293
160,462074.321211189
268,440084.628666409
310,387692.264724355
322,371577.116044849
343,369453.262535506
351,340288.252139492
437,289074.255823583
453,282748.796112373
648,268832.417337695
687,253992.388170911
695,253622.161776657
712,245347.220250074
752,225462.006649238
767,217183.724048076
857,182555.718397823
865,179616.986049278
876,177142.353798625
1124,161603.619672669
1178,154451.663908868
1288,151643.474154372
1360,142895.612809715
1384,130619.677064965
1406,117264.052936497
1586,114695.556890684
1638,96398.1941712399
1792,95077.2982457616
1984,87220.1356150857
2263,86688.6631563417
4246,85664.3917226821
4501,85432.0200838795
5367,82836.7066946173
5909,82540.7993747545
6032,81459.1647285352
6156,80427.0418668743
6157,79206.801830183
6246,79187.3671296445
6838,78477.2672092736
7170,77111.6760726991
7380,75979.8425880592
8375,74371.3173968077
8836,73536.6219499342
10344,73175.7481265881
10481,72606.2858454083
10529,72319.2273574393
11004,72242.393669543
11659,71918.0690250226
12056,71578.4490967733
12132,71555.1526463847
12217,71469.1234401128
12262,71356.8394674808
12768,71116.2841930233
12842,71008.281300777
13062,71002.6499471189
13076,70827.2029832714
13159,70708.7972257951
13185,70656.3641749512
13239,70601.9492350811
13292,70442.6811940217
13293,70215.7683251099
13476,70127.2988199104
13693,70052.4673380634
13724,69949.2570474767
13934,69884.458226536
14385,69874.9362769837
14388,69857.4859145513
14420,69846.6480505797
14424,69841.3346080654
14431,69809.9318328669
14620,69782.5834767208
14709,69757.6247513283
14722,69718.122602254
14811,69710.3014710478
14823,69697.5584751747
14842,69693.6931616029
14860,69692.7848315694
14864,69684.4185978995
14866,69668.7494488113
14909,69654.7208394758
14952,69643.1320670303
14953,69641.6359007515
14965,69638.1487791452
14975,69636.7559889521
14988,69636.6817671363
14997,69634.9173360861
