"Evaluations","Fitness"
1,968936061.875082
2,920475162.168015
10,713178518.81215
32,566514147.38672
33,528284584.866258
62,323142528.894011
121,283738387.327057
165,153276376.319302
241,87205671.6999678
256,83953067.9210462
286,74801524.7809587
295,74359916.582078
336,69298331.7273866
344,37421603.3345509
364,29974343.6782214
367,29968233.9186545
369,22441724.1217917
429,20093978.4257332
452,17615865.0611654
466,12463020.9741135
499,6868682.88197147
539,6496695.0327383
567,4710359.20963655
585,3866133.96021875
599,3421444.73589156
698,2684098.21431323
756,2240304.75820468
764,2184238.53024038
793,1750455.78591086
842,1195808.32350266
862,547458.488397772
895,484993.499030171
907,401718.339701183
936,363777.511706689
967,342611.760659937
988,295796.499842591
1013,183337.375571048
1056,150413.716394354
1073,120806.531190634
1123,99418.580266404
1131,91376.9406520487
1141,67181.5244503591
1187,65061.1425797613
1195,64323.063956338
1225,53045.6559197431
1230,52321.5159835146
1240,30374.2497797942
1329,27524.2791169009
1335,24473.6297090755
1349,23160.8015873245
1353,19687.9925603207
1369,16775.1505910462
1370,12870.7714616664
1447,12343.4991807828
1449,10010.4739021047
1476,9499.07689184833
1513,7308.38700994907
1547,7298.35534486002
1584,7261.51292681425
1606,6993.54946122469
1626,4815.85105158452
1636,4512.40843534919
1640,4301.69615956291
1658,4235.59966140849
1660,2599.95731726935
1685,2321.86538073704
1713,2295.72280399219
1723,2210.24767839093
1724,1938.276985502
1754,1542.22414803652
1774,1228.07509595282
1789,1178.34349566259
1800,1154.0703425329
1828,980.69473715752
1843,916.092350333589
1858,784.700801375185
1862,736.636490989406
1902,614.974398470338
1938,549.883613480132
1967,508.650146442902
1970,507.709719787878
1983,468.117003546085
2036,432.258025603816
2051,387.173701133504
2073,356.864194113494
2097,354.196905897066
2098,329.590033710387
2103,311.645613244377
2114,274.270038137512
2126,272.953739849728
2130,226.250950394907
2151,189.460434110985
2164,178.047508158203
2181,176.957172418288
2219,175.52271445352
2220,172.939904075284
2246,140.631979584096
2280,140.486695575601
2286,133.629678232473
2288,131.207767190982
2290,127.349950613761
2320,118.829285408317
2332,117.045135351849
2335,105.437161296032
2349,97.91791401284
2365,95.9462318479433
2378,94.599401765672
2400,90.5539121524788
2419,88.7856622357965
2428,88.3301244697688
2432,87.7980666735674
2439,83.4561973282014
2445,82.8533115465557
2447,81.5858312289856
2466,79.8556763222136
2473,74.6176693252788
2498,74.1545592374771
2505,73.9428548158502
2506,70.3927917178507
2521,69.4266369288857
2529,69.2826998964738
2543,68.4753368784383
2554,67.9284109605274
2560,67.1099982569735
2568,66.8392341232934
2579,66.4701217204534
2604,66.1172884939928
2605,66.0411690665206
2609,65.6247623313313
2620,65.3088763778847
2639,64.8217980214473
2674,64.1090985708469
2681,63.2312652851756
2699,63.1026168351238
2708,61.8090275109213
2722,60.8371021659713
2730,60.42826990494
2766,60.3877151737957
2791,60.0698353056537
2794,60.0454338222483
2798,59.781586597782
2824,59.6788660670138
2834,59.5522610640817
2852,59.4370367673701
2888,59.3104816505187
2896,58.9805468939767
2937,58.7138467046666
2994,58.7086774780978
3042,58.4299263365038
3169,58.3604829568171
3175,58.2161618495355
3262,58.1848513828282
3292,58.0987626857269
3395,58.076284286272
3451,58.0329350210855
3480,58.0245391587034
3581,58.0223209635903
3689,58.0163523761925
3713,58.0079537600482
4079,58.0073103481597
4149,57.9987685436435
4221,57.9950249886755
4318,57.9826515269005
4402,57.959621128668
4658,57.945072854173
4708,57.9333357524084
4876,57.9224609491629
4923,57.9214386133373
5114,57.9122924840712
5148,57.8887712853656
5230,57.8672235432953
5254,57.8486765194724
5337,57.8200443840519
5361,57.8095774181896
5376,57.7887906783847
5380,57.788533380818
5434,57.7013673419748
5457,57.5480492673666
5562,57.5175291249193
5641,57.4647433247945
5669,57.3453138288728
5684,57.3351541925883
5703,57.20785062407
5761,57.1408331953522
6107,57.140397447757
6185,57.1252187136012
6409,57.106049748784
9426,57.1060400167004
9923,57.1054520696975
12316,57.1044772009691
13011,57.1042673772858
13074,57.1034812808049
13539,57.1023418677925
14066,57.1009681393497
14327,57.1007945756076
14329,57.1005245112476
14637,57.1002691253583
14729,57.1002369642543
14753,57.1001869561724
14769,57.1001658535751
14826,57.0999903241484
14850,57.0998907337852
14874,57.0998419456005
14896,57.0996954334227
14917,57.0996305391871
14946,57.0995955888748
14953,57.0995625862533
14973,57.0995512197993
14975,57.0995468726766
14986,57.0995352397979
14989,57.0995256893802
