"Evaluations","Fitness"
1,2341.91905598491
8,2054.82694237838
90,1925.67167537314
1242,1921.38272026329
1998,1836.82632061744
2376,1820.12031859294
3257,1798.88233706153
4522,1798.33333569939
5778,1785.27014533081
6159,1782.10970515939
6659,1780.57545226146
7159,1760.20714825448
8296,1754.29403326727
9433,1748.09107888616
9933,1743.14219355053
10817,1728.39109122617
13082,1711.18369786188
13963,1709.14269795603
16597,1706.86120625585
17097,1699.89006642458
17393,1675.23639099532
18152,1672.20556739186
19030,1666.1812283675
19112,1607.4414292147
20371,1607.22455115132
22130,1603.10082032905
24154,1601.53723682544
26291,1555.88397605894
27672,1545.96471799838
28172,1533.3402933341
28550,1504.15421901678
30190,1503.09269560279
32827,1501.97629197026
33705,1483.32530963332
34089,1465.43534082977
34467,1462.7336829694
35144,1451.55371209408
36522,1424.99846969604
36982,1419.16754879993
37360,1414.03181405932
38037,1403.4421796647
39677,1403.28576148809
39759,1363.95294364164
40933,1344.62454454792
41317,1314.06012241091
43099,1313.04578288881
43573,1301.21623229247
43599,1295.62802565719
45236,1295.57054614722
46614,1295.52547086088
48617,1294.29808236857
48626,1289.38306640784
48981,1275.5789914096
49737,1265.06821531123
50132,1260.79289549066
50141,1222.54877195528
