"Evaluations","Fitness"
1,-0.527327740976777
4,-2.77264677397456
34,-2.88778804236201
55,-3.25104268336902
89,-3.40126067532572
250,-3.53235550222819
526,-3.57768615950469
824,-3.61808078017688
1257,-3.64507244291227
1261,-3.68538608416264
1276,-3.69015215937898
1281,-3.778580226546
1424,-3.82631264642426
1590,-3.83113281099039
1690,-3.85463864931112
1740,-3.85814491354634
2334,-3.8600689972738
2340,-3.86197651808252
3223,-3.86216060266476
3370,-3.86236950467845
3674,-3.86269549512459
4285,-3.86269572138556
4593,-3.86275643157076
4704,-3.86277647705082
4893,-3.86277866772887
5612,-3.86277877817082
6362,-3.86277877886795
6525,-3.86277902973034
6817,-3.86277945884501
6964,-3.86277956080382
7266,-3.86277972768811
7854,-3.86277974917276
8014,-3.86277976627527
8341,-3.86277977125762
8789,-3.86277977413269
9058,-3.86277977456591
9062,-3.86277977558274
9068,-3.86277977691545
9085,-3.86277978400648
9086,-3.86277978504746
9515,-3.86277978566263
9691,-3.8627797858752
10137,-3.86277978638094
10411,-3.86277978657428
10441,-3.86277978676571
10442,-3.86277978690504
10731,-3.86277978697216
10735,-3.86277978697757
10739,-3.86277978708327
11001,-3.86277978709581
11034,-3.86277978718493
11333,-3.86277978728971
11909,-3.8627797873263
12066,-3.86277978732631
12817,-3.86277978732713
13262,-3.86277978733165
13410,-3.86277978733208
13591,-3.86277978733245
14322,-3.86277978733265
15055,-3.86277978733266
17005,-3.86277978733266
17322,-3.86277978733266
