"Evaluations","Fitness"
1,21.4902138841949
2,21.344360419287
3,21.324300379937
13,21.2820417679134
18,21.2674009153853
43,21.2084190248383
46,21.2070187141256
92,21.1723140851614
217,21.1610585813908
550,21.1460092360174
592,21.1281146058529
973,21.0923476700278
1851,21.082878585888
2232,21.078101400453
2997,21.0619040530966
3375,21.0533734623643
3875,20.9967407999989
6908,20.9963147382855
7286,20.9098236879492
8045,20.9087326257344
10697,20.904135511015
11197,20.8959601121911
11697,20.8855463252205
12462,20.8833776810713
12843,20.8381988482577
13221,20.8067081447005
13608,20.7688224417952
14986,20.7581466142211
17001,20.7527696063042
18638,20.7516245194502
19394,20.7485670054786
20275,20.7386666165546
20653,20.6882137634895
22927,20.6877623481252
24311,20.6555201888696
24692,20.6322833094141
25070,20.6294298934491
25948,20.6236747958432
26733,20.6104383321602
27707,20.5752360834954
28972,20.5431343337438
30109,20.4610865087152
31624,20.4393881977011
32124,20.4262429915748
32505,20.4086651043751
32883,20.3721929715654
34642,20.368451171882
37532,20.3067244485955
40669,20.298779842715
42047,20.2727630202241
45321,20.2587050640428
46709,20.2231147348733
47090,20.2127814044358
47468,20.1542916794865
49233,20.1361654504097
49989,20.129328233947
