"Evaluations","Fitness"
1,2499.87948257563
5,2417.65875828264
9,2199.06594743816
31,2065.61509304648
32,2025.5237609157
33,1811.58192718936
78,1702.70360278407
105,1556.08118260593
112,1357.56093188318
152,1180.68315800376
155,1082.52651188225
173,1040.51305230657
176,997.463146235138
213,837.257369127321
290,815.404177780974
303,768.052539250835
320,681.801525568764
353,594.21343101925
436,586.946818008147
448,557.749723501391
479,458.45310581791
507,453.17481261631
534,405.104875703731
536,395.832520262314
647,355.155098696449
682,347.23893303802
696,336.972387511727
716,331.31702560729
767,326.064024855829
772,321.301897764077
783,309.670285174651
860,302.887916399323
922,266.669187751044
1345,258.632040739089
1624,246.140653550448
1802,243.305710758357
1803,242.956671436303
1949,234.298351886641
2241,233.400168425291
2429,232.562725462684
2437,205.847786976697
2583,203.824007688303
2971,200.563586815702
3085,193.820879941603
3232,191.768650978269
4160,190.023374592798
4356,184.882897970797
4983,182.85925355873
4985,181.95357571308
5039,174.303923336755
5541,155.184952729312
6170,153.187407362526
6859,151.355322317756
6923,147.382006839731
7287,143.341316717208
7663,139.852621080112
8009,139.609903720705
8042,135.747337656164
8216,130.726009472797
8530,129.919000722077
9092,129.550312037291
9145,128.197007829571
9415,127.08207024151
9683,125.670303009429
10085,124.025524278619
10412,122.424914939009
10466,119.559185251822
10500,119.357889450126
10519,119.256942538537
10704,118.089712906187
10734,117.892497595405
10750,116.180421922787
10811,116.03364667598
11034,114.119765993069
11308,113.200588751459
11380,112.800889049607
11523,111.410749673111
11524,111.25206261249
11560,110.982702185229
11580,109.766941281316
11696,107.902016808632
11968,107.849961586757
11978,107.694526372317
12196,106.712571106175
12306,106.577925970951
12317,105.965395506688
12429,105.790982087127
12491,105.651115222139
12542,105.114545014563
12579,104.172095626576
12709,103.435299877682
12773,103.310123421184
12803,102.614749279574
12819,102.479050586647
12833,102.025042425474
12952,101.731821618351
12983,100.969832086779
12999,99.9817218027072
13038,99.946277555056
13168,99.4717735599158
13187,99.4277455811826
13214,99.413206320861
13224,99.2936739898953
13249,98.3780865397243
13329,98.080616031806
13390,97.9363785750443
13392,97.8363919204888
13417,97.503550621007
13442,97.4058805578595
13443,97.321633530995
13448,97.2597866107427
13485,97.1466186928116
13525,96.4583646393878
13552,95.0972822120588
13576,94.6476527558772
13582,94.4982866232538
13634,94.3278594159171
13643,93.6423922409333
13678,93.1570611350207
13688,93.0789084905466
13697,93.028112392866
13702,92.6072945754229
13735,92.5777671783002
13760,92.5379938608506
13773,92.5258941725598
13777,92.4970629778975
13780,92.1942228390431
13833,92.1416049151496
13847,91.8495513874948
13852,91.54546803142
13868,91.433414434823
13883,91.4091030377639
13904,91.1170830665064
13909,90.7445522983394
13926,90.4332598414688
13953,90.3312074390576
13961,90.3136678459577
13967,90.0733118296353
13989,89.6577057605375
14011,89.4335650231053
14026,89.3106972674735
14043,88.8410542474324
14074,88.7811939472811
14075,88.7520747917151
14094,88.4032256204092
14111,88.3941520445444
14122,88.3059730632202
14144,88.2945194369479
14146,88.1865854810791
14179,87.9522739943405
14198,87.8959977219813
14204,87.8053451370632
14214,87.7939369208782
14234,87.7933957904182
14243,87.7099974804914
14247,87.6016436675201
14253,87.5341430688626
14287,87.4785189305847
14288,87.3276155772649
14294,87.1101192650701
14314,87.0686595408303
14324,87.0612531677114
14349,86.8879800585855
14369,86.8676419073698
14377,86.8662098915033
14379,86.7056342574018
14390,86.6075136538129
14393,86.5786106118847
14402,86.3732203008729
14421,86.193841571709
14437,86.1694517644958
14447,86.1636766574484
14460,86.1467759033805
14461,85.9888558204157
14462,85.969613166104
14483,85.9232409562713
14485,85.8602401808305
14496,85.77393055414
14503,85.770525756265
14527,85.6559279515879
14533,85.6518580211605
14539,85.5854021684497
14542,85.56880359642
14548,85.5109904046985
14554,85.486876438436
14556,85.4292000323726
14569,85.3713392261935
14574,85.3618120784728
14580,85.3484102141254
14585,85.2858225604395
14601,85.2694926476156
14603,85.2473978013821
14606,85.2088194822866
14628,85.1868150266113
14632,85.0679428345038
14641,85.0577099491416
14649,85.0014629825559
14652,84.964342301625
14673,84.9641987071748
14677,84.9628261434938
14681,84.9608730564511
14686,84.9378588241414
14694,84.8786789023839
14701,84.7919234157299
14713,84.7831165069004
14727,84.752624326126
14734,84.7507662841731
14736,84.7212205295959
14747,84.6301573890902
14766,84.6225430252921
14775,84.6098346078187
14776,84.5964280356642
14777,84.5744742414435
14780,84.5346066884159
14789,84.5140050155789
14790,84.5085640265852
14796,84.5024852787393
14798,84.4662735142901
14801,84.4628190801225
14802,84.4015246680811
14806,84.3903312443683
14814,84.38909687857
14815,84.3645093007049
14820,84.3555071329507
14821,84.3425059184126
14832,84.3181413380214
14835,84.2902200904094
14854,84.2670232368807
14860,84.2533857748952
14866,84.2418437309879
14883,84.2374268506733
14889,84.2328661858943
14891,84.200023550985
14896,84.193607189824
14898,84.1919297274236
14910,84.179022292495
14913,84.1632633921733
14920,84.1354327421959
14929,84.1315101655507
14930,84.1284901322634
14935,84.1226245573942
14943,84.1180687125436
14945,84.1000868861709
14952,84.0982052300539
14955,84.0927698157064
14956,84.0852975816648
14959,84.083157451168
14961,84.0769300100648
14965,84.0750065072911
14971,84.074216933944
14975,84.0665637850892
14991,84.0633497526126
14993,84.0601416441322
14998,84.0546232451906
15009,84.0546220331406
