"Evaluations","Fitness"
1,11374107.0702438
2,8995395.34451908
5,8294793.33192484
21,6899317.77357867
37,6004197.67236435
49,5933920.59068825
53,5102941.90255516
66,4978846.45800983
89,4751677.80732065
92,4080331.84660251
111,3792525.03768356
143,3765395.26395303
147,3759864.57450854
152,3197476.93292484
182,3165970.74177588
184,3113022.46622519
200,3038945.42645995
201,2300174.77607377
244,2216464.01023564
250,2146228.10853032
273,2125185.21992045
290,2035497.69813967
298,1792048.51836954
330,1788174.0374252
354,1755268.79276814
382,1565295.67050168
402,1532279.57922617
490,1524245.17590036
504,1521291.12439524
514,1295710.00759862
667,1252339.04777836
723,1233428.0803021
743,1184764.26138225
751,1093586.00669803
809,973659.427989544
887,947412.327429124
1057,871744.429597824
1303,847748.882705902
1316,791180.000933689
1353,785393.203058165
1437,762521.12242404
1535,708976.4144159
1748,700581.660825532
1920,686977.737694017
2063,681580.376240683
2272,665832.914023674
2302,644813.501032841
2509,623840.673414423
2513,620913.344644093
2634,619176.251856671
2909,617093.553296583
2926,612428.615406926
3112,568418.92980258
3497,551278.500468324
3615,531273.527563724
4319,529842.775437026
4865,514860.286913677
5425,481150.026111304
5655,471937.521665797
5679,470167.40944406
5791,463831.253859276
5867,463830.091194119
6034,450910.995028685
6091,450390.588579441
6756,418733.049478979
7508,403254.16334795
7571,392779.986226123
8111,384592.13055586
8162,381719.683894193
8737,380103.403266165
8895,376219.146508999
8979,365548.76854139
9028,365221.336621604
9094,364772.314018576
9174,357855.364824347
9337,350756.927937329
9642,343488.147466018
9712,341359.115789563
9719,332259.757073947
9833,331533.924719861
9949,327398.305109576
10021,326325.229573537
10118,325386.031673197
10154,325062.088486965
10169,318771.514634529
10299,311361.986393194
10761,310803.61013569
11117,306305.600866956
11339,304977.334645748
11426,304490.66148602
11517,302866.527784603
11518,302170.066787018
11559,298853.14182001
11860,295614.630673573
11904,293417.946280067
11923,292874.165948992
12230,290746.600645764
12351,290053.462954236
12373,287487.832883718
12390,285489.938135573
12498,284484.837906939
12502,282469.240221367
12568,280403.234410871
12697,279251.726823392
12754,278643.186079365
12911,277779.631373374
13288,277303.320087243
13428,277264.845935561
13459,276916.77320212
13496,276671.806548484
13508,276432.761680808
13515,276305.68484561
13570,276151.758555039
13579,275844.566506369
13585,275778.228633349
13613,275566.805651188
13621,275505.348922305
13643,275340.567093027
13651,274436.15569458
13713,274407.140251597
13737,274269.351438843
13784,273685.369732154
13806,273207.22046515
13866,272620.131883346
13877,272209.734033137
13884,271907.672908607
13885,271604.267627667
13920,270820.911690749
13941,270620.871210446
13978,270433.564196987
13991,270363.776912558
13993,270343.407691749
14087,269930.618670163
14091,269740.965815881
14109,269703.172658842
14112,269450.742910348
14138,269291.949706284
14148,268673.605828612
14179,268580.557335572
14186,268429.864528256
14188,268247.217145416
14321,267681.786675257
14327,267663.594185066
14387,267541.035885932
14419,267507.219079606
14422,267420.780322111
14441,267059.663380153
14461,266950.477896277
14493,266883.351286399
14498,266636.932418436
14499,266577.952271833
14596,266540.064957386
14612,266412.46146855
14619,266326.146734934
14629,266322.335059073
14631,266317.773742152
14633,266309.830084316
14654,266284.78855377
14675,266186.502305896
14690,266150.728287996
14709,266085.281595571
14724,266017.372274355
14727,266005.644896382
14730,265906.833400455
14735,265774.52493467
14741,265752.667708418
14766,265739.043695165
14771,265710.670491049
14789,265657.005304443
14790,265625.330179881
14799,265602.183311327
14816,265576.045485145
14820,265574.608938804
14832,265538.806308893
14839,265535.098124798
14843,265532.288186841
14854,265506.746507
14858,265501.170432187
14862,265466.528797677
14867,265433.160667801
14874,265394.625078945
14879,265348.793371122
14890,265336.81225006
14898,265316.02557024
14902,265298.101341915
14907,265292.129343498
14913,265258.693805417
14922,265243.471306654
14923,265235.087935423
14926,265194.98119152
14938,265190.633685872
14942,265187.917835522
14944,265187.621894679
14945,265176.916377448
14950,265157.553758225
14956,265152.460588785
14965,265152.106152991
14966,265150.321080251
14970,265140.50553891
14978,265131.517918744
14980,265124.360147567
14989,265118.806276442
14995,265116.890140828
