"Evaluations","Fitness"
1,2425.27495943396
7,2293.08492907219
422,2293.08198993371
442,2292.83208277842
444,2292.76892142165
445,2292.73068292694
457,2292.72385421745
474,2292.59612872083
475,2292.53949129919
476,2292.27766478805
477,2292.27289281603
478,2292.23886333537
479,2292.13903103259
480,2291.9361631783
2242,2291.84864267808
2244,2291.80490659532
2245,2291.7781602446
2257,2291.77626089425
2274,2291.69163576001
2275,2291.65236704565
2276,2291.46924759115
2277,2291.4659440294
2278,2291.44250098451
2279,2291.3728005014
2280,2291.23117847051
4042,2291.17360062167
4044,2291.14321902855
4045,2291.12450667489
4074,2291.06769463092
4075,2291.04039149645
4076,2290.91228583892
4077,2290.90999138684
4078,2290.89376627528
4079,2290.84506518024
4080,2290.74611863749
5842,2290.70762052895
5844,2290.68646790953
5845,2290.67337420696
5874,2290.63544577286
5875,2290.61642421186
5876,2290.5267884523
5877,2290.525191176
5878,2290.51392425765
5879,2290.47987722025
5880,2290.41070719098
7642,2290.38464364397
7644,2290.3698929133
7645,2290.36072974455
7674,2290.33508143904
7675,2290.32181075658
7676,2290.25908444323
7677,2290.2579706815
7678,2290.25012826193
7679,2290.22631676302
7680,2290.17794309236
9442,2290.16013232264
9444,2290.1498343016
9445,2290.14342127077
9474,2290.12590924012
9475,2290.11664152341
9476,2290.07274227606
9477,2290.07196476537
9478,2290.06649683907
9479,2290.0498392892
9480,2290.01599994114
11242,2290.00374492181
11244,2289.99654977739
11245,2289.99206123759
11274,2289.9800192899
11275,2289.9735425511
11276,2289.94281757223
11277,2289.94227435478
11278,2289.9384574724
11279,2289.92680233218
11280,2289.90312567703
13042,2289.89465129803
13044,2289.8896212974
13045,2289.8864796046
13074,2289.87815631337
13075,2289.87362782103
13076,2289.85212253801
13077,2289.85174279542
13078,2289.8490762041
13079,2289.84092012685
13080,2289.8243518036
13355,2289.28093487521
13356,2289.25088240517
13358,2289.16813833077
13359,2289.11991103624
13362,2288.88088079581
13363,2288.70589911919
13364,2288.29620413476
13366,2288.163417981
13367,2287.84764210608
13368,2287.7797924594
13370,2287.76412039004
13371,2287.73305722465
13372,2287.18803028915
13373,2286.69802923488
13376,2286.29993687097
13377,2286.20568502918
13378,2286.08397113398
14844,2286.08338756155
14845,2286.08118851627
14874,2286.07541418776
14875,2286.07224680329
14876,2286.05719418425
14877,2286.05692861415
14878,2286.05506456114
14879,2286.0493565423
14880,2286.03776133036
15122,2285.81678390551
15123,2285.46587797811
15124,2285.07999317415
15125,2284.75663458161
15128,2284.44542515838
15130,2284.34858129803
15131,2283.88438197152
15132,2283.82782592304
15134,2283.6532967242
15135,2283.59558559219
15136,2283.2125519322
15137,2283.00243130611
15138,2282.77211628386
15139,2282.56280176998
15140,2282.29627586024
15143,2282.24307724808
15146,2281.87140126696
15149,2281.61951738774
15152,2281.5783132308
15153,2281.37096875916
15155,2280.93765389725
15156,2280.91720026823
15158,2280.86044561615
15159,2280.82726960997
15162,2280.66169774167
15163,2280.53979366803
15164,2280.25359027894
15166,2280.1618061713
15167,2279.94134615886
15168,2279.89443450618
15170,2279.88463025763
15171,2279.86346914186
15172,2279.48253338701
15173,2279.14011574902
15176,2278.86320039428
15177,2278.79780720503
15178,2278.71319057839
16661,2277.98467572402
16662,2277.98431532845
16663,2277.98143291378
16664,2277.97861696605
16671,2277.97761633196
16672,2277.97231894528
16674,2277.95805190001
16675,2277.95583598536
16676,2277.94529968078
16677,2277.94511390406
16678,2277.9438103218
16679,2277.93981531389
16680,2277.93169994655
16924,2277.38773297225
16925,2277.16196505748
16928,2276.94586776122
16930,2276.87924325898
16931,2276.55488683042
16932,2276.51588069648
16934,2276.39487645729
16935,2276.35506176489
16936,2276.08752130289
16937,2275.94101996463
16938,2275.78038254906
16939,2275.63444548934
16940,2275.44846045252
16943,2275.41297072401
16946,2275.15454683723
16949,2274.97997742177
16952,2274.95288381191
16953,2274.80832578176
16955,2274.50617157843
16956,2274.49213975711
16958,2274.45298293865
16959,2274.43004545333
16962,2274.31500230252
16963,2274.22995516998
16964,2274.02989851661
16966,2273.96622107926
16967,2273.81218478955
16968,2273.77963235168
16970,2273.7733408157
16971,2273.75881375366
16972,2273.49244444426
16973,2273.25303781667
16976,2273.06005422535
16977,2273.01456471187
16978,2272.95561879223
18450,2272.75619577874
18451,2272.41598570558
18456,2272.14102987555
18457,2271.63684232284
18460,2271.3916673447
18461,2270.83683753935
18462,2270.83658527616
18463,2270.83456826036
18464,2270.83259764108
18471,2270.83190043328
18472,2270.82819303174
18474,2270.81820721544
18475,2270.81665668988
18476,2270.80928153576
18477,2270.80915155202
18478,2270.80823965931
18479,2270.80544345035
18480,2270.79976332091
18728,2270.5910179754
18730,2270.54495226183
18731,2270.31818848084
18732,2270.29116990608
18734,2270.20703837665
18735,2270.17945381097
18736,2269.99246120657
18737,2269.89019598879
18738,2269.77803551689
18739,2269.67616529408
18740,2269.54626148731
18743,2269.52227583435
18746,2269.3422362706
18749,2269.22089483679
18752,2269.20278646689
18753,2269.10188156478
18755,2268.89094506045
18756,2268.88126278783
18758,2268.85413301953
18759,2268.83821678212
18762,2268.75810658348
18763,2268.69871359301
18764,2268.55881393796
18766,2268.51451973644
18767,2268.40683433595
18768,2268.38418763175
18770,2268.38006356118
18771,2268.37003462007
18772,2268.1837161058
18773,2268.01627146879
18776,2267.8816029618
18777,2267.84990030468
18778,2267.80877816323
20242,2267.55740755319
20244,2267.40990066378
20245,2267.21022482228
20247,2267.20902743032
20248,2266.60311311062
20249,2266.58150035511
20250,2266.30868169105
20251,2266.07111773984
20256,2265.88156415882
20257,2265.52921597192
20260,2265.35934278722
20261,2264.97154502348
20262,2264.97136844597
20263,2264.96995686539
20264,2264.96857769852
20271,2264.96809123873
20272,2264.96549643453
20274,2264.95850690967
20275,2264.95742184297
20276,2264.95225936204
20277,2264.9521684028
20278,2264.95153037919
20279,2264.94957317824
20280,2264.94559739521
20531,2264.58326706568
20532,2264.56449406566
20534,2264.50588199968
20535,2264.48671280601
20536,2264.35595798524
20537,2264.28451233511
20538,2264.20614000708
20539,2264.13497085343
20540,2264.044178191
20543,2264.02780824086
20546,2263.90220055317
20549,2263.81768155642
20552,2263.80542570442
20553,2263.73493227526
20555,2263.58755672685
20556,2263.58084773715
20558,2263.5619941016
20559,2263.55092133654
20562,2263.49505000089
20563,2263.4535435087
20564,2263.35568235129
20566,2263.32481361249
20567,2263.24950243328
20568,2263.23371834148
20570,2263.23096869434
20571,2263.22401703669
20572,2263.09366267783
20573,2262.97652003306
20576,2262.88245788156
20577,2262.86033462271
20578,2262.83161772483
22038,2262.79238576843
22039,2262.75749925449
22040,2262.60123391357
22041,2262.45548833561
22042,2262.02096046598
22044,2261.91887184339
22045,2261.77968185434
22048,2261.35645295618
22049,2261.34190712732
22050,2261.15151716248
22051,2260.98550811563
22056,2260.85424920391
22057,2260.60789119209
22060,2260.4898371198
22061,2260.21866440418
22062,2260.21854080321
22063,2260.21755285874
22064,2260.21658757258
22071,2260.21624782771
22072,2260.21443164944
22074,2260.20953924984
22075,2260.20877985074
22076,2260.2051661763
22077,2260.20510251922
22078,2260.20465605033
22079,2260.20328608088
22080,2260.20050318346
22331,2259.6828266585
22332,2259.66975415962
22334,2259.6288629157
22335,2259.61551308126
22336,2259.52405330786
22337,2259.47410995389
22338,2259.41931792541
22339,2259.36956811898
22340,2259.30608185641
22343,2259.29482869471
22346,2259.20710911672
22349,2259.1481516224
22352,2259.13977832939
22353,2259.09050153011
22355,2258.98747584848
22356,2258.98281317025
22358,2258.96968285448
22359,2258.96196553349
22362,2258.9229564422
22363,2258.89393551222
22364,2258.82546631659
22366,2258.80392542854
22367,2258.75124121765
22368,2258.74022596794
22370,2258.73836844405
22371,2258.73353589825
22372,2258.64232146161
22373,2258.56035522482
22376,2258.49461256243
22377,2258.47915989579
22378,2258.45909168183
23838,2258.07842264553
23839,2258.05458518577
23840,2257.94578254713
23841,2257.84434374256
23842,2257.54075733381
23844,2257.469866736
23845,2257.37271946267
23848,2257.07731639095
23849,2257.06742002975
23850,2256.93443277336
23851,2256.81836644288
23856,2256.72718521623
23857,2256.55487461026
23860,2256.47265676659
