"Evaluations","Fitness"
1,1560.66255082002
2,1456.33945620942
6,1362.22907396308
17,1272.33150778223
19,1249.74377628721
690,1238.27791154435
692,1238.00425795427
1004,1224.32972844554
1009,1214.45662110335
1011,1201.77443222491
1012,1199.46948550838
1013,1182.98288035842
1014,1165.30849145901
1061,1152.90535646245
1063,1138.3119145799
1064,1136.10684217569
1065,1128.55537545275
1067,1113.43416203022
1068,1103.9184226616
1069,1096.63255096641
1070,1089.4281442042
1179,1087.22050403113
1188,1077.88438977275
1189,1073.84279647024
1193,1066.07923830735
1978,1062.08882686458
1980,1057.88210986594
2204,1049.00539869992
2205,1047.05265916599
2275,1040.68061890941
2279,1020.69013057254
2280,1009.36955668855
2281,996.978373828201
3049,990.632297447675
3050,979.850686148804
3051,973.316127246417
3055,955.637090571727
3056,943.812039448096
3057,919.963062811501
3058,899.285959111709
3059,887.523087859418
5830,886.075496826088
8407,883.938187804812
8409,883.255767489653
8410,873.235485824251
8414,859.217958896004
8415,845.709616626455
8693,836.488264866373
13025,834.147291850453
13026,830.602851831208
13027,821.737910262645
17479,809.896057617242
17746,795.588479330745
17747,787.211511635144
19313,786.775788499573
19464,784.43327621056
19777,770.924424481582
22398,770.788964884269
22399,756.207053515767
23054,741.492854260769
23055,740.800670621546
23056,735.947749538462
23076,734.717928319874
26043,730.035618335954
26046,726.574190896235
26048,718.802231257601
26049,714.10037496365
53135,703.744645077409
53138,694.429676239257
64280,689.393793835952
64281,687.990379555939
64282,679.929710674365
81170,679.109355757169
81173,678.288642690934
81175,674.07424270133
81177,659.246501859776
81178,648.944363283604
96700,648.146185679843
96701,636.134000974451
102085,631.151552582982
102086,627.674654113436
134470,626.14622231654
134478,625.114470215238
134493,625.030382714473
134494,624.351234623009
134509,602.408610670808
134510,602.225228597033
134511,601.681417671443
134514,595.661687361129
134515,591.958427801209
156768,585.497384987038
157656,581.113899357074
157657,579.455746553784
157658,573.511956012863
157659,572.505435915934
157890,571.954948053688
158538,568.799169834507
158539,566.652793127518
158540,566.407027703431
158541,566.364121522917
158542,565.340052073971
158543,547.06458884771
158545,546.290537291227
168669,540.713038630913
168670,539.963627150275
168671,539.938480955333
168672,539.721509354203
184911,536.71903456664
210774,529.225747493329
219093,519.675045936403
219775,519.103151377604
223352,508.110324637184
224513,506.738578994328
224521,505.50968128507
228110,502.470406154138
234181,498.644564615981
235923,498.528188050805
235924,498.509814502515
235925,494.420888133445
235929,493.944271313401
237773,493.306328981379
239529,492.317656498703
239530,490.211867580005
239534,484.756725057065
239535,484.506526890232
239536,484.506141461673
239537,484.31747638065
239538,484.236835588133
239539,484.051993666593
252133,472.338390725721
262427,466.313794518527
273237,465.385596660922
312786,463.596433194229
312793,450.534363749314
320029,441.054658349674
320030,440.970053147957
320031,440.279711531847
320033,439.272451187227
321786,438.647374208309
321803,437.998408072947
321805,437.932124639354
321806,437.922727545226
321808,437.891420831792
323610,436.420495673497
323611,436.420452234264
323612,436.254425661352
323613,436.243081418874
323614,436.24307288745
323616,435.957021421596
323617,435.940186785502
323618,435.913612815349
327210,435.185303110474
327211,435.185281825212
327212,435.10147901842
327213,435.096294131423
327214,435.096289951663
327217,435.091278479409
327218,435.078262047242
327219,435.047154413745
327220,435.047150757687
327221,434.980107184367
327225,434.971093250715
327227,434.781752918934
327228,434.704602927412
339841,434.658680246314
345186,432.767096734548
345187,432.767048174811
345188,432.750497088318
345195,432.749825048728
345196,432.749796009424
345197,432.749795804891
345203,431.291063790568
345205,431.261311090343
345208,431.251869027331
354241,430.099334085927
355984,430.099279369184
361435,429.651950785867
361439,429.651017211015
361440,429.651015660956
363203,429.545446591221
363205,429.54340076811
363208,429.540576166427
365033,429.216736587318
365034,429.216031044576
365035,428.934423130023
370431,428.384996889572
370432,428.38499668222
372234,428.384588340954
373986,428.384249511305
373987,428.384237528122
387169,427.901360348809
387170,427.666648941181
387171,427.587795217471
387173,427.523804175649
391988,427.079395009909
391989,426.955812730104
393803,426.26140997112
393806,426.261110662172
395637,421.086349785885
399190,419.564492804406
399191,419.537863831928
399200,419.25845483429
399201,419.106618047518
399202,418.99486250255
399203,418.700414912284
399206,418.700312713692
399208,417.056649542284
399210,416.990445699518
401012,416.955765365159
401018,416.795332017032
402837,410.876068586817
402838,410.708242074058
404637,406.400839608544
404638,406.28613881297
406437,405.763653839709
406438,405.684747639424
409990,403.943185202107
409991,403.940064459585
410012,403.696739483183
410018,403.685850947954
410019,403.682089694338
410020,403.682087910463
410024,403.679433241647
410025,403.65634993072
410028,403.626615625614
410757,403.317586754802
414361,402.078007896314
416103,402.043111138433
416104,402.013407453197
416106,402.012059293125
424424,387.497292100809
424425,387.450492174376
424426,386.607324811308
431624,381.608250444393
431625,381.588955900871
433396,381.408197896881
433399,380.936215817416
433400,380.829615001946
433401,380.777730275077
435928,377.601707500063
435930,377.252076770022
435931,377.165438719356
441332,376.925577278629
441335,376.798543919852
441337,376.79489340202
441338,376.789339811436
441344,370.202644755402
441346,368.58279333294
441347,368.316561876621
450321,366.386373637603
450323,366.202619110741
450325,366.202526134105
471230,364.233395873831
471231,364.207577672567
471232,364.206147411435
471233,364.120634369706
471234,364.119579618336
474795,359.204470643864
485599,358.751302413465
485619,358.315572376396
485620,358.314441239633
489944,357.846414503865
489946,357.795647843047
493519,356.3227355717
493539,354.924444496898
497111,352.154643457714
498224,351.662603573352
498225,351.66116662741
512595,348.558234696783
512599,348.199197490883
514384,348.074550277838
514385,348.074108851581
514389,348.015344830546
514391,347.964034130981
523424,347.475485250907
523430,347.469908701705
525190,347.452518283794
525194,347.278100867511
525195,346.058790097801
525196,346.035316057238
