"Evaluations","Fitness"
1,9592546.90459283
3,7438555.08721373
5,6298387.36587954
130,6229930.14609453
886,6195542.44872517
1764,6188998.89063623
2764,6181232.99211067
3642,6094657.26979806
4140,6070166.27470104
5021,6047601.02134615
5899,5991217.26998996
6277,5957287.62383085
6777,5677433.07324309
9917,5667080.90474223
11182,5666736.5667404
11184,5548601.74439572
12816,5312048.97520008
13572,5178314.75937516
15712,5174475.15767336
17608,5174089.27858718
18108,5165654.80625665
18608,5157435.15238784
20626,5149266.73972465
20663,5142071.40509619
21404,4885333.8624726
22166,4848212.81356593
22666,4831044.15270887
23047,4777491.70527699
23425,4744198.35051709
24306,4676012.78439542
24806,4673937.03040266
25784,4585097.64022197
26306,4537699.6908073
26684,4493319.95103096
27918,4469090.68391425
27940,4348766.82316816
29455,4212193.76952892
32848,4159115.3204309
34826,3951754.41048865
35326,3951546.53978788
36210,3929849.66547919
36247,3852892.41444109
37881,3852621.70054732
38725,3813646.72400079
39109,3813008.14824514
40249,3809813.69177161
41130,3778840.62886486
41511,3766146.67426253
43188,3758061.59317584
45066,3718207.24032111
45444,3692235.33199872
46313,3668410.35696683
46813,3652318.18456813
46828,3173938.31432904
48584,3170674.29282633
49962,2728901.93227459
50718,2727021.22995304
51099,2660815.79436802
