"Evaluations","Fitness"
1,3598.85074775518
2,2867.10680915538
3,2209.73450733809
34,1989.47853000052
530,1869.65941051591
1248,1792.08258703808
1660,1725.60304805027
2144,1419.39964227738
3235,1300.69293015385
4096,1292.93826443543
4415,1272.36906199736
5193,1246.678278937
5293,1155.55524600987
5560,1119.10505479537
5758,1008.45884090438
5930,986.635351094255
6030,979.041761653524
6533,960.573419508549
6633,955.886107217733
6830,890.87842066483
8634,843.694837082375
9843,704.763228940277
10443,627.144363021337
12099,563.454476199236
13704,544.021816477594
14452,515.40784874534
14945,512.611072261897
15045,509.092160509448
15978,484.303147097882
16277,477.171826443984
17774,441.965637982959
17933,424.742245409319
18835,420.751737528039
19209,413.358972034641
19978,402.400188282388
20027,395.603637699606
20159,363.594896467587
21985,279.801690509341
22128,258.137144123768
25113,256.6162100605
27062,236.375211183374
27835,232.93018543596
28734,232.314862053552
28834,229.903941197114
29475,219.065799930541
29933,215.189195012044
31119,150.894795633691
34560,148.468140882774
34719,145.921714547522
35049,133.070627800848
37139,128.309316621267
37898,119.235739694884
38022,95.0017276452479
38751,93.0370804558864
39999,91.5304124672978
40299,84.2956333400227
41451,77.9059174215959
42993,68.2350573196802
