"Evaluations","Fitness"
1,21.4884617344516
2,21.4795512525233
11,21.2201567543105
21,21.1943851717704
32,21.1917782830021
671,21.1861790831369
771,21.0893585841208
2186,20.9992943565775
2286,20.9960002734957
2412,20.917003145428
3496,20.8100488740802
3964,20.7803811725549
4064,20.7615434476428
5785,20.6428798104545
6985,20.4587435391365
8633,20.3518195797133
10082,20.3382197071019
10727,20.2638148561249
10967,20.1591567922288
11345,20.1543203353308
12211,19.7664470257378
13665,19.7627812179901
13874,19.4249961313854
14420,19.385064012204
17939,19.3834843880377
18692,19.3065220892728
18993,18.7013619660417
21681,18.6731743281904
21781,18.6417244468687
22106,18.2547351834608
23026,18.2297149293401
23188,18.0340029847878
23488,17.23427388108
26909,17.2230304945939
27969,17.1117501502452
29012,17.0278874072897
29788,16.9714681377111
29888,16.8720398511894
30392,16.6927306036765
30820,16.4504600220846
32754,16.0766301391979
32920,15.9302977485155
33804,15.7010659253495
34114,15.6163230079323
34120,15.2885632508561
38165,15.2431051731749
38265,15.2019586180494
38345,15.1474717341095
38775,15.1173090134533
38908,15.0999487135688
38935,14.7132967654713
38938,14.7109107054492
39508,14.5800139740848
40106,14.2353295875031
40298,14.0610574585167
40599,13.4998101132639
42995,13.1838332526177
