"Evaluations","Fitness"
1,2950.6484376902
2,2929.51193936791
4,2474.6490480844
25,2047.22399883894
312,2014.71585480222
1064,1999.82360576498
1068,1878.08539847281
1552,1692.48573326813
2912,1686.14450076084
3012,1602.15132480379
3084,1529.82085055699
3492,1510.74320233522
3512,1408.02111814043
3612,1395.54080983611
4803,1326.72938851923
5012,1264.38948374577
5112,1254.68741738296
5438,1033.56189749327
5715,1029.07702081994
6694,846.185069901812
7594,818.994440555937
7694,812.16850457331
9963,666.7103263652
10858,656.867844474157
11304,641.575640174934
11404,594.079912468461
13299,572.578099756405
13399,543.810208600507
14488,476.340804825214
15695,475.5935979757
16410,450.323395250138
16731,410.561432219365
17788,400.038129229152
17888,398.177722283089
19125,387.663942612395
19414,359.695438977039
19568,344.64783087531
20936,334.105151048363
21067,275.988640543873
22735,271.723796153457
23343,251.453596418842
26943,234.502074087103
28118,209.975989463542
29648,208.337385789117
29748,193.221588170842
30661,182.432522140953
31285,180.418804683485
31430,155.054627604802
32328,152.37573580518
34225,140.230854248511
34559,136.014594564038
34817,132.745158877578
34825,129.322495119695
35159,125.853611378715
36383,123.983156007071
37444,121.748354996409
38032,117.705074068
38167,115.513561601966
38453,94.6635233312886
41303,82.6519375394901
41798,77.9969319542823
43887,76.3859156428293
44782,75.5058290469129
44905,73.401141574933
