"Evaluations","Fitness"
1,245.549588117027
4,135.76055286742
5,-0.960325151196983
317,-0.965118623480672
400,-1.02187856917141
596,-1.02383579094028
907,-1.02725605775571
1082,-1.02997141459479
1680,-1.03043990062041
2008,-1.03064979465371
2128,-1.03113884057086
2197,-1.03151784026253
2256,-1.03161624968647
3041,-1.03162792734655
3702,-1.03162814318021
3703,-1.03162841442839
4783,-1.03162845100328
6460,-1.03162845205109
6607,-1.03162845344871
7177,-1.03162845348128
7417,-1.03162845348894
7476,-1.03162845348939
7767,-1.03162845348982
9222,-1.03162845348987
11186,-1.03162845348987
11247,-1.03162845348987
11367,-1.03162845348988
11803,-1.03162845348988
12583,-1.03162845348988
13963,-1.03162845348988
