"Evaluations","Fitness"
1,1437.11109722633
3,1237.05290595113
9,1177.53361849167
17,1116.80396855918
142,1111.61838588795
398,1066.18973213204
898,1054.94253235994
1398,1054.77822048982
1776,1046.85767003615
3032,1043.27482663637
4274,1041.05661005467
5039,1028.43557321513
5804,1023.21090857265
6182,1018.12559259669
6696,1010.94296127741
7074,985.63160319519
7574,985.337919602125
7952,981.257508188396
9208,974.496336004261
10345,960.919182958871
12846,958.753773930415
12860,948.697366846689
14000,945.980683287822
14503,945.268418774785
15623,923.260971084776
17382,920.053096188491
17896,909.879610645394
18274,906.839467162732
18638,905.106824454252
18652,893.669905867884
19411,890.536570175562
20170,884.820304856664
20932,883.839068420241
21432,883.699496716471
22310,882.429377807853
23194,873.448564329473
23564,866.99575956322
25204,865.635946716171
25218,853.419712195552
26099,838.738689938289
26599,828.558853537253
26977,825.280604670474
27355,803.992383731976
28995,793.79748775725
29751,774.490535950247
31010,773.344631674519
31891,767.10970593324
33906,766.289900188337
34784,758.29143424879
35284,746.834743017237
38564,745.163757701909
39701,738.018696243067
40841,728.206166408364
41719,726.678501761842
42597,708.455313031099
44237,683.104633080582
45615,673.403623094185
46871,662.064495722579
47371,649.779549583234
48136,648.40117550017
