"Evaluations","Fitness"
1,3525.11211579263
2,2999.13013515777
3,2856.84947066651
4,2645.80775593823
10,2631.45096490744
13,2360.00039992005
35,2208.60373358357
37,2031.0096219203
41,1992.9898428511
96,1821.33505053297
196,1788.0622638499
1141,1690.30524394118
1263,1664.20853753112
1363,1616.97853539589
1667,1511.33013097078
2597,1493.7983777023
3010,1491.04981554834
3023,1364.9549021702
4060,1348.30134852416
4225,1260.03962372992
4446,1259.84546689359
4546,1163.27553880488
4547,1138.50336964101
4871,1114.88942374366
5573,1109.04127034872
6174,1083.16053058801
6674,947.625646721462
6821,907.028092274693
6921,834.449895667576
9687,807.281129237708
9802,602.195249051561
12050,599.022855951962
12544,480.912876796539
12644,480.40171341885
14103,479.21115232562
14787,458.385854244362
15235,437.376061658754
15846,373.574526455364
17306,369.339713045269
17617,352.080048316603
18356,347.681892083805
18658,331.097754521972
18758,309.781007933038
18967,305.803618810314
20301,263.300327305544
22277,193.226419648071
26910,167.287210181894
27810,161.290219915594
28584,148.690818104151
29775,142.863346682862
31128,139.941082061949
31228,134.211220324507
31425,121.972708993422
32043,120.556007831715
32339,119.407804314287
32950,117.345291623554
34118,116.940777441569
34877,111.039199276028
35619,99.5378214903291
36393,98.7413672640112
37136,79.5619746859322
39832,78.5548657481718
40569,71.025328253733
41753,68.4426554918982
42388,65.3359239971796
42993,59.4964576678125
44925,56.234233772482
