"Evaluations","Fitness"
1,1343791.45219882
3,1229026.96429699
10,772694.756499883
17,767608.55454108
47,761686.975981765
99,366081.37481577
226,319059.121704859
239,315257.84621011
315,241459.420827527
354,210402.722596871
554,208839.129696775
642,197895.002971106
751,196041.078342562
765,186901.871251658
808,172957.176963472
974,125639.56750641
1191,121293.518710525
1469,120635.225606442
1528,120020.543489856
1578,94217.7918071275
2134,89436.2654314651
2518,80113.790558138
3188,79332.8230483309
3505,76848.3861211161
4163,74919.3706026432
4591,72242.1292606723
5381,71370.889747855
5577,69580.6106341285
5716,66753.3452225607
6886,65190.3812761118
7549,64433.203920287
8353,64042.6959762373
9235,63847.0141429757
9301,63555.7063012651
9405,63530.5946290957
10077,63302.4021733122
10191,63086.2372663097
10199,61567.4814119829
10288,60960.9132321248
10393,60723.3185627585
10857,60677.4686548708
10864,59187.0511684454
11146,58579.0463203364
11266,58485.0172474014
11288,58311.3336819961
11302,57768.5270839697
11317,57283.145975722
11375,56249.112058258
11402,55701.2377583741
11405,55254.4551024885
11508,54791.9849753277
11732,54767.2316302757
11779,53090.253337042
11880,52487.6866568049
11978,52351.5728389528
12078,52222.90125381
12090,51688.0425251271
12332,51658.5147717944
12432,51439.3470711751
12756,51340.9166736714
12790,50980.1752721771
12800,50960.5175954467
12814,50451.0561440698
12870,50426.3774885738
12927,50154.0494072513
12953,50152.1115092997
12967,49818.7995411473
13004,49591.9984263705
13112,49561.470303384
13259,49500.2775904935
13481,49367.0940003485
13538,49349.9377300458
13560,49036.0490586754
13562,48950.6491666633
13583,48901.2453787634
13633,48756.6910553048
13652,48689.4712688203
13676,48685.1546056715
13717,48608.5803899628
13730,48597.7980185635
13735,48383.5864409798
13905,48309.1799915014
13941,48292.6087426934
13953,48286.2222152861
13962,48214.5686907798
13999,48152.8929082465
14023,48056.7357611071
14029,48009.2012003423
14035,47944.2880558326
14059,47913.4302640962
14065,47716.7984333428
14082,47627.7435115596
14119,47454.3956104652
14132,47415.0972587647
14172,47397.5153800576
14182,47323.1193497767
14198,47247.1245784289
14203,47210.678773668
14213,47206.9990981317
14326,47143.0651955613
14344,47139.8768289768
14358,47092.11711046
14399,47035.9157916873
14401,47015.3822455923
14429,46940.6261239616
14465,46922.0986413958
14499,46894.8388519038
14504,46864.4730996984
14541,46781.6990026293
14547,46780.6081891164
14606,46776.7493746369
14634,46726.7913085708
14651,46716.7884932845
14657,46714.3746986021
14667,46709.9944399
14675,46690.7571900476
14682,46652.8059652996
14684,46649.2066076222
14713,46641.4628171874
14714,46638.1751325
14720,46621.344156721
14734,46621.1414560252
14745,46614.4139666358
14755,46606.7565866256
14767,46583.1278052413
14775,46561.6505608666
14782,46559.255726589
14797,46547.3732290812
14815,46543.5686904077
14819,46535.6979295489
14841,46509.8908036162
14856,46507.8549501019
14857,46503.7255764481
14858,46494.3435558402
14864,46493.5991242938
14880,46491.8064792115
14894,46490.8190623951
14895,46483.2545461634
14896,46476.4592558506
14916,46476.057021455
14920,46462.0063386253
14936,46461.0739612698
14941,46456.9530405187
14943,46452.784908455
14946,46452.3796217327
14948,46450.7186775901
14951,46450.264293304
14958,46449.7310371629
14963,46449.0534644621
14964,46446.9245087645
14971,46445.9681761221
14973,46442.9513166803
14974,46437.5663287819
14985,46434.4887392795
14990,46431.142022198
15000,46429.29607889
