"Evaluations","Fitness"
1,7382933.35001783
11,5894548.8127708
26,5583000.77143213
34,5522626.77799866
466,5226334.66501645
596,5221720.34576464
994,4930852.10554303
1202,4745458.65472039
1255,4487777.29859511
1400,3797853.89300727
1592,3610475.66074215
2035,3577833.24590639
2045,3452279.87667574
2187,2843946.08865903
2382,2570722.72099172
2784,2537726.74738796
2963,2437960.38934612
3029,2114088.0783445
3418,1856711.35534479
3426,1812881.74800391
3987,1665687.96503369
4364,1663641.46754673
4576,1661444.31382744
4923,1628913.99865481
4938,1574032.63323769
4944,1437311.44939377
5317,1415745.53513163
5505,1352563.57261738
5700,1195249.74385983
6108,1168671.78059656
6288,1165972.89147687
6696,1129973.15005275
6871,1129569.37816808
6896,1124448.37587535
6932,1122040.75096506
6958,1000643.09593432
7332,996423.617666418
7456,981394.641015009
7547,980205.06061822
7682,951422.663680022
7694,928354.743018561
7859,926902.247142633
8043,888613.006281842
8331,880304.740123861
8720,875484.703635034
8844,843504.749544238
9084,840032.322369037
9107,836580.716208643
9235,794891.200301945
9633,792186.20019921
9848,787633.158712085
9874,779511.183214884
10206,770298.076538733
10418,750601.66418351
10664,743677.630847914
11801,743537.462767217
11825,742929.126395355
12619,695519.166934062
12809,658930.094366167
13173,658885.730054975
13365,658181.589913608
13728,658041.421832911
13785,657997.057521719
14381,657772.392642297
21429,639814.790119423
22155,638128.787279054
22409,629564.137117853
22786,622481.666347168
28080,584141.421774393
28229,544532.534471548
28643,542088.316017768
