"Evaluations","Fitness"
1,3330.17308255478
2,1937.54010941232
127,1937.31289149942
135,1937.05923785025
136,1937.03452771165
137,1936.84857796242
147,1936.4213475522
149,1936.36371821281
176,1936.35921404646
178,1936.35518272057
179,1936.35113519469
1927,1936.20485346865
1935,1936.028290818
1936,1936.01108175137
1937,1935.8811868567
1947,1935.58504148363
1949,1935.54505271686
1978,1935.54418410196
1979,1935.54135181317
3727,1935.44245458674
3735,1935.31934823414
3736,1935.30734502238
3737,1935.21655086171
3747,1935.01067789846
3749,1934.98285812941
3779,1934.98277002925
5527,1934.91525696182
5535,1934.8293213914
5536,1934.82094027926
5537,1934.75744917694
5547,1934.61403821363
5549,1934.59464883547
7327,1934.54939460466
7335,1934.4893567548
7336,1934.48350033299
7337,1934.43908831834
7347,1934.3390436984
7349,1934.32551251917
9127,1934.29484718499
9135,1934.25287804431
9136,1934.24878362382
9137,1934.21771077448
9147,1934.14784763717
9149,1934.13839609059
10927,1934.11742654409
10935,1934.08807624918
10936,1934.08521264148
10937,1934.06346927179
10947,1934.01464744303
10949,1934.00804129708
12727,1933.99360574636
12735,1933.97307431068
12736,1933.97107100374
12737,1933.95585438113
12747,1933.921719461
12749,1933.9171000278
14527,1933.9071142769
14535,1933.89274901958
14536,1933.89134730177
14537,1933.88069749667
14547,1933.85682282898
14549,1933.85359161153
16327,1933.84665996185
16335,1933.83660758809
16336,1933.83562667817
16337,1933.82817271166
16347,1933.81147013471
16349,1933.80920945153
18127,1933.80438590098
18135,1933.79735085946
18136,1933.79666436586
18137,1933.79144702886
18147,1933.77975997331
18149,1933.77817806792
19123,1933.55840009877
19124,1933.28471276066
19125,1933.14289521368
19126,1933.02256251063
19127,1932.83065006781
19128,1932.71720477552
19129,1932.57026915316
19131,1932.41777549057
19132,1932.01222853846
19133,1931.63156199962
19135,1931.18096784248
19136,1931.05683125337
19138,1930.8769359319
19139,1930.71671967872
19140,1930.64226746844
19141,1930.23923204314
19941,1930.20696213939
19943,1930.20580247623
19944,1930.19827602313
19945,1930.19814549417
19946,1930.19699462905
19947,1930.18698430656
19949,1930.18587725347
20883,1930.03521145743
20884,1929.65637388497
20885,1929.2845419249
20886,1929.17728258462
20887,1929.04132191865
20889,1929.00164231946
20892,1928.99962806668
20893,1928.72884349704
20894,1928.44845928782
20895,1927.85376480266
20896,1927.71676478737
20898,1927.456573789
20899,1927.15442942579
20908,1927.14472309978
20909,1926.63224265181
20910,1926.55979179337
20912,1926.38777720326
20913,1926.31240809747
20915,1926.18116562064
20917,1926.17366435719
20918,1926.08328505082
20919,1925.94582450918
20920,1925.46296614396
20921,1925.45287095067
20922,1925.34677877388
20923,1924.90801181233
20924,1924.71701377565
20925,1924.61832459277
20926,1924.53467480063
20927,1924.40091919067
20928,1924.32209058606
20929,1924.2198187504
20931,1924.11423938659
20932,1923.83093962012
20933,1923.56505614293
20935,1923.25080643293
20936,1923.16449392056
20938,1923.03973339553
20939,1922.9281651183
20940,1922.8766316711
20941,1922.59508997339
21763,1922.54561139743
21764,1922.54549929739
21770,1922.54500884763
21771,1922.54333436043
21772,1922.54327001823
21775,1922.54276815353
21776,1922.54070128077
21778,1922.54067909321
21779,1922.5406231339
22683,1922.39506938768
22684,1922.13046618696
22685,1921.87076691491
22686,1921.79626847672
22687,1921.70167911054
22689,1921.6750695911
22693,1921.48644281541
22694,1921.29075696896
22695,1920.87505392934
22696,1920.77973701864
22698,1920.59876951978
22699,1920.38785156554
22708,1920.38630503732
22709,1920.02815182375
22710,1919.97801932284
22712,1919.85877530976
22713,1919.80660003571
22715,1919.71589650192
22717,1919.71181181751
22718,1919.64912940305
22719,1919.55349012391
22720,1919.21607236825
22721,1919.20958883295
22722,1919.1359074092
22723,1918.82935363611
22724,1918.69594072944
22725,1918.62714402042
22726,1918.56887488492
22727,1918.47553167695
22728,1918.42063737272
22729,1918.34933280676
22731,1918.27599869009
22732,1918.07797457256
22733,1917.89214185753
22735,1917.67273849853
22736,1917.61260545887
22738,1917.52584452935
22739,1917.44803245429
22740,1917.41224476025
22741,1917.21545129085
23548,1917.18901969578
23550,1917.15677759622
23551,1916.9322146776
23554,1916.89049361151
23556,1916.69704512261
23558,1916.45641962313
23559,1916.38359789041
23561,1916.26581212375
23562,1915.81994096887
23563,1915.64242679608
23564,1915.64234842092
23570,1915.64200528067
23571,1915.6408331708
23572,1915.64078813961
23575,1915.64043689108
23576,1915.63899010495
23578,1915.63897467273
23579,1915.6389355014
24487,1915.61030850689
24489,1915.59225328129
24493,1915.4613574143
24494,1915.32466304078
24495,1915.03395663205
24496,1914.96752051356
24498,1914.84141470236
24499,1914.69405785339
24509,1914.44512522414
24510,1914.4103181925
24512,1914.32741882135
24513,1914.29118184851
24515,1914.22826081286
24517,1914.22597297178
24518,1914.18238100065
24519,1914.11571922425
24520,1913.87981251429
24521,1913.87555975858
24522,1913.82426848095
24523,1913.60996655879
24524,1913.51671752643
24525,1913.46869983243
24526,1913.42805143989
24527,1913.36285119662
24528,1913.32456518597
24529,1913.27479199211
24531,1913.22373811506
24532,1913.0852612351
24533,1912.95531833689
24535,1912.80201599021
24536,1912.76006286475
24538,1912.69961021871
24539,1912.64528176848
24540,1912.62037038496
24541,1912.48275495869
25341,1912.18730281886
25342,1912.12983216827
25343,1912.01153251997
25344,1911.55124627296
25345,1911.46793738177
25347,1910.97433478806
25348,1910.89363690436
25350,1910.87223363467
25351,1910.71562269164
25354,1910.68816724537
25356,1910.55391950315
25358,1910.38664785351
25359,1910.33625574061
25361,1910.25497190394
25362,1909.94344519553
25363,1909.81976837457
25364,1909.81971355845
25370,1909.81947344581
25371,1909.81865298418
25372,1909.81862146644
25375,1909.81837562027
25376,1909.81736288214
25378,1909.81735212813
25379,1909.81732470829
26295,1909.22003000903
26296,1909.17366472839
26298,1909.08567066517
26299,1908.9826608732
26309,1908.80980805583
26310,1908.78558313599
26312,1908.7278335808
26313,1908.70260770213
26315,1908.65884298179
26317,1908.65752149765
26318,1908.62714712018
26319,1908.580623879
26320,1908.41562918434
26321,1908.41279225765
26322,1908.37702836563
26323,1908.22715702242
26324,1908.1619513009
26325,1908.12840751623
26326,1908.10002224259
26327,1908.05445067343
26328,1908.02771906711
26329,1907.99294643254
26331,1907.95734592087
