"Evaluations","Fitness"
1,3367.70332440138
2,2723.2028819611
3,2461.98552959251
15,2230.07458954875
23,1972.1383624363
92,1899.28502200047
192,1830.65362561459
828,1454.17721706599
3390,1315.05550527226
4111,1174.09375110807
4211,1133.87425396571
4591,974.444503446971
6485,959.968468688166
7053,791.556294656327
8303,700.182565975619
9682,643.791463694209
10244,583.868525295655
12787,583.174775396977
12964,574.556223534466
13140,500.541384675172
14614,446.970810620795
17014,357.859286256817
20184,347.506952692343
20284,346.432932861517
20905,343.242924611307
21056,302.127635037758
23770,299.045913603302
23776,240.585459090815
23876,233.47013842469
26496,232.739339442357
26784,173.165359837787
29756,172.032081387595
31718,165.782868386125
32043,160.822806020773
32337,136.849606621719
34407,133.350427206529
35029,133.327609615933
35308,115.59257052408
35408,115.474134197563
36527,114.462599284586
36677,104.042576842478
37582,103.835559209868
38185,103.574935360224
39094,103.472015535263
39204,90.4542892570137
39504,80.845596675754
41463,78.6492277758491
42053,77.7295334225247
42370,72.3355271588622
42654,70.1713736642805
43286,69.2367267092314
43717,63.8584198232589
