"Evaluations","Fitness"
1,1512287.49707241
3,1497573.26156241
35,1099364.69522169
94,744630.978807077
219,618278.706350663
2350,609821.901884363
3228,605523.498309865
4365,591281.109592722
4865,580775.756375435
5243,566643.424173793
5920,531984.784541605
6030,389150.111952909
16111,382039.561326641
19138,375193.248081672
19516,374319.469329476
21272,371729.033354709
22031,361507.152871403
22415,361489.952056164
22793,354401.975031262
26692,354302.298748367
29835,333289.228819611
36227,287376.709319307
38367,283825.51942239
38867,273868.583546858
38992,273337.436991653
40507,270581.109539792
41385,264272.88731967
