"Evaluations","Fitness"
1,103.781821093185
29,102.321563314688
33,66.3659700090959
41,53.8726164496564
49,45.3520654762716
64,30.110521951146
96,11.071709891963
121,8.87821779472091
124,3.85464613392419
176,3.32993358265991
259,3.11016473173281
648,3.01467644560496
746,3.01372693216971
867,3.00561761719647
1693,3.00444962405243
2817,3.002281697398
2971,3.00181249962087
3004,3.00122031863206
3398,3.00039106258394
3694,3.00018450408073
6298,3.00011471289078
6852,3.00007294463966
7969,3.00003574325084
12853,3.00003261755429
14667,3.00003232812994
14748,3.00003104707024
