"Evaluations","Fitness"
1,39646.4496021746
2,1976.85648140662
3,1268.58273685475
11,58.6495734343323
20,8.63093738137587
78,5.34110434683304
672,5.19906721236331
674,3.16657958150045
2756,3.07682050731538
3206,3.04784158357383
3356,3.00277696919825
3806,3.00065024597372
4867,3.0003743794819
4870,3.00027285820754
5155,3.00004892874644
6654,3.00004174062546
6655,3.00000592205308
7106,3.00000414844296
7598,3.0000041360838
7740,3.00000071020047
7859,3.00000042618143
7868,3.00000005002067
8168,3.00000001402751
8759,3.00000000637046
9823,3.0000000025425
9973,3.00000000115307
10127,3.00000000017101
10733,3.00000000015282
11473,3.00000000011628
11783,3.00000000010659
11784,3.00000000001318
12233,3.00000000001269
12528,3.00000000000466
12821,3.00000000000218
12823,3.00000000000179
12990,3
13874,2.99999999999996
15374,2.99999999999994
16599,2.99999999999993
20191,2.99999999999993
22437,2.99999999999992
24078,2.99999999999992
28569,2.99999999999992
