"Evaluations","Fitness"
1,294694.035189839
6,200706.298944424
841,190400.650522186
997,189109.000654015
1042,181055.849683455
1188,173484.23556475
1403,167549.403102436
1405,152040.791690502
1609,143662.211436617
1773,142990.724954818
1846,132403.664618804
2188,128349.051535847
2195,126908.507955529
2231,121960.672604575
2386,118467.378587828
2394,114687.1716363
2438,111835.087342258
2831,102655.342045327
2842,95518.4942252239
3182,95501.7659852654
3350,80843.4932349131
3748,75029.7905385921
3957,74737.1505985247
4133,70761.5132804118
4317,68012.3167914833
4357,66650.9747210466
4599,65775.2486183944
4711,65402.1528079007
4738,59045.3426264948
5110,51958.3018981678
5689,48310.9727003678
5937,46927.4850259012
6108,45298.9945471373
6476,43993.8938202283
6557,42884.9086008646
6563,42449.5424789506
6703,41461.4709698616
6917,38391.7202764247
7267,35831.1877376001
7302,35387.0364739174
7498,34913.4605018286
7658,34863.5137128364
7671,32719.1439568302
7848,32456.4809145382
8041,30989.5145031562
8439,30548.6167680745
8840,30243.0509099059
9034,30048.4198081511
9039,29525.0130771904
9044,28619.0158299371
9244,28393.9104589668
9286,28330.0733548456
9460,28316.9654993132
9483,27550.8203467066
9823,27498.8406812012
9833,27211.0986056978
10198,26505.8839547121
10291,26168.2918529738
10393,26093.8455041195
10433,26055.184980105
10448,25108.1957809852
10803,24887.7814936924
11242,24840.5742006378
11269,24823.1022533436
11458,24146.3806102813
11788,24020.1671121337
12056,23513.5506090958
12755,23311.9342994898
12943,23217.4835251763
12955,23095.1685608214
13138,23093.2279006366
13335,23088.3775117846
13739,23030.6423045278
13924,23025.7919156758
15350,20688.9813910253
15754,20543.7131707436
16089,20253.2517175314
16363,20252.0372352348
16564,20230.0941632297
16698,20084.8259429479
22329,18462.926405994
22956,18461.6604868683
22998,18295.9994230783
23012,18285.4469984389
23160,17913.5364128956
23366,17205.9779293421
24760,16999.7284075888
