"Evaluations","Fitness"
1,21.5779834686766
2,21.3968423401757
3,21.3764599655066
14,21.3742318660656
18,21.2582961288652
34,21.1916421036125
178,21.1530060541816
1065,21.1248383364912
1144,20.7429310286818
1665,20.543371109355
3365,20.4016976707305
8291,20.3131269962038
8468,20.1592278623942
9684,20.1583941193946
11318,20.1209935806601
12365,19.7689011229983
14916,19.6459025857491
15332,19.5593350656769
15655,19.3080681552443
16897,19.0371255393337
18215,19.0227753086211
19077,18.9939673245888
19298,18.9470822971561
19398,18.8444010441765
19731,18.4054526795439
21084,18.1587612550009
22297,18.0522779784567
23042,17.5602439150785
24036,17.2911721884601
24211,16.4569178029416
25411,16.1799604405339
27398,15.2404281149109
30083,14.8637459212965
30975,14.8636626497063
31870,14.131181289535
33970,13.1788973006956
36670,12.9026087077166
37860,12.8746097192834
39074,12.7086067249192
39974,12.632839019088
40430,12.4176952345617
40863,12.148774122091
42098,12.063871738102
42663,12.044683748647
43563,11.852491251094
43570,11.7859931119784
44629,11.4878499809651
44919,11.3979503829034
