"Evaluations","Fitness"
1,3269.5923534201
2,2461.09516942343
4,2454.05814258183
7,2325.11457089041
14,2299.63011291031
25,2044.58060414832
1502,2044.54493778273
1503,2044.51143137536
1505,2044.43930231962
1506,2044.14168677906
1507,2044.12269337913
1509,2044.11944784916
1510,2044.0917888235
1513,2043.98378091965
1515,2043.97895743848
1516,2043.89167428936
1517,2043.77275177582
1518,2043.77152240717
1519,2043.74554289329
1520,2043.67647663168
1521,2043.46338854925
1522,2043.39522583474
1540,2043.38478794302
1542,2043.33954007779
3321,2043.23447936646
3322,2043.18680793721
3340,2043.18233944459
3342,2043.15123528839
5121,2043.08233266834
5122,2043.04898347861
5140,2043.04724616925
5142,2043.02575224114
6921,2042.97979394727
6922,2042.95645971173
6940,2042.95592500655
6942,2042.94101595769
8721,2042.90995918666
8722,2042.89363021843
8740,2042.89358981639
8742,2042.88322046558
10521,2042.86202660285
10522,2042.85059877346
10542,2042.84350837519
12321,2042.82894015101
12322,2042.82094187014
12342,2042.81607484143
14121,2042.80600814957
14122,2042.80040994081
14142,2042.79705018325
15921,2042.79006772083
15922,2042.78614926275
15942,2042.78382054211
17721,2042.77896428713
17722,2042.77622150762
17742,2042.77460272689
19521,2042.77121876809
19522,2042.76929889158
19542,2042.7681712937
21321,2042.76581007818
21322,2042.76446619852
21342,2042.76367959883
23121,2042.76203045022
23122,2042.76108975106
23142,2042.76054046351
24921,2042.75938787359
24922,2042.75872939232
24942,2042.75834554382
26721,2042.75753961979
26722,2042.75707868689
26742,2042.7568103128
28521,2042.75624660155
28522,2042.75592395047
28542,2042.75573624535
30321,2042.7553418609
30322,2042.7551160061
30342,2042.75498468932
32121,2042.75470872478
32122,2042.75455062689
32142,2042.75445874278
33921,2042.75426561885
33922,2042.75415495055
33942,2042.75409065011
35061,2042.46239480714
35062,2042.00894425216
35063,2041.89254467965
35064,2041.62563477601
35065,2041.38183444331
35066,2041.3046034636
35067,2040.84558314831
35068,2040.24383370543
35070,2040.00229333144
35071,2039.6787867579
35072,2039.65224479975
35073,2039.49857358862
35075,2039.4700552067
35078,2039.36144647727
35079,2038.97118761129
35080,2038.57133139108
35081,2038.04029366757
35082,2037.95267538441
35083,2037.77854991837
35084,2037.57920367663
35086,2037.42575472488
35088,2037.068862353
35089,2037.01146258976
35090,2037.00217027664
35091,2036.82680764543
35092,2036.69835332044
35093,2036.59393688685
35096,2036.41832163633
35097,2036.05228908591
35098,2035.61094416644
36842,2035.2991687109
36846,2034.93636930196
36847,2034.90104390238
36848,2034.74956936989
36849,2034.70198771833
36851,2034.50868234966
36852,2034.26437761463
36853,2033.92633182485
36860,2033.54370556765
36861,2033.24380694311
36862,2032.92697465462
36863,2032.84607805387
36864,2032.65982422131
36865,2032.48974708843
36866,2032.43626850263
36867,2032.11553738193
36868,2031.69489587191
36870,2031.52698381012
36871,2031.30111230864
36872,2031.28311603793
36873,2031.17612929015
36875,2031.1573326228
36878,2031.08247299506
36879,2030.80987488887
36880,2030.53055863473
36881,2030.15941532826
36882,2030.09866563005
36883,2029.97736090382
36884,2029.83840163461
36886,2029.73215356838
36888,2029.48291224063
36889,2029.44331550636
36890,2029.43739398718
36891,2029.31522324533
36892,2029.22588831784
36893,2029.15337991433
36896,2029.03219853897
36897,2028.77655885367
36898,2028.46820051004
38642,2028.25229009117
38646,2028.0000900354
38647,2027.97565620787
38648,2027.87020713513
38649,2027.83748307904
38651,2027.70275299635
38652,2027.53232278183
38653,2027.29627382898
38660,2027.03193537825
38661,2026.82258944107
38662,2026.60109255813
38663,2026.5447506566
38664,2026.41465869282
38665,2026.2958904188
38666,2026.25874112774
38667,2026.03451506225
38668,2025.74035172423
38670,2025.62338471898
38671,2025.46556038695
38672,2025.45324871645
38673,2025.378643712
38675,2025.36605748286
38678,2025.31422732004
38679,2025.1236943647
38680,2024.9284587058
38681,2024.66894411028
38682,2024.62670504053
38683,2024.54207745117
38684,2024.44509168172
38686,2024.37128947336
38688,2024.19710637689
38689,2024.16967438191
38690,2024.16581503748
38691,2024.08058123719
38692,2024.01833250694
38693,2023.96786234349
38696,2023.88389253773
38697,2023.70523047702
38698,2023.48966535548
39350,2023.37467298873
39351,2023.15350215473
39352,2022.58065417629
39354,2022.25082755397
39355,2022.0756163754
39356,2022.00915778245
39361,2021.72515489158
40452,2021.62221619937
40453,2021.45726765137
40460,2021.27394570123
40461,2021.1276892642
40462,2020.97278144845
40463,2020.93348211969
40464,2020.84255774735
40465,2020.75955995785
40466,2020.73369545642
40467,2020.57687721288
40468,2020.37110287858
40470,2020.28950597953
40471,2020.17916894941
40472,2020.17069078237
40473,2020.11860728157
40475,2020.11007692579
40478,2020.07407588435
40479,2019.94084281793
40480,2019.80431785901
40481,2019.62279764445
40482,2019.59337029794
40483,2019.53427098769
40484,2019.46652095139
40486,2019.41513941016
40488,2019.29335130078
40489,2019.2742889066
40490,2019.27172736781
40491,2019.21220370991
40492,2019.16876960105
40493,2019.13358048894
40496,2019.07522163184
40497,2018.95029819166
40498,2018.79954260889
41126,2018.5449529031
41130,2018.49198899003
41131,2018.41609938126
41132,2018.38657983306
41133,2018.34968236459
41134,2017.97570092339
41135,2017.91360134847
41137,2017.66164759217
41140,2017.65071474097
41150,2017.2647791632
41151,2017.1105426794
41152,2016.71013219449
41154,2016.48041975887
41155,2016.35835503387
41156,2016.31241711881
41161,2016.11653059519
41877,2015.6385163346
41879,2015.40325419033
42268,2015.02640740096
42270,2014.96942677388
42271,2014.89225945393
42272,2014.88639333814
42273,2014.85000348871
42275,2014.84416944192
42278,2014.81910594846
42279,2014.72591140309
42280,2014.63041253298
42281,2014.50341698392
42282,2014.4828864425
42283,2014.44158552646
42284,2014.39422910218
42286,2014.35839922558
42288,2014.27321617751
42289,2014.25994110271
42290,2014.25821662669
42291,2014.2166186673
42292,2014.18628339223
42293,2014.16171961488
42296,2014.12107421831
42297,2014.03369641131
42298,2013.9282361045
42924,2013.8949525319
42926,2013.32153732682
42930,2013.28679498767
42931,2013.23425536153
42932,2013.21417477779
42933,2013.18892964986
42934,2012.92772574102
42935,2012.88483913858
42937,2012.70905484268
42940,2012.70315114684
42950,2012.43827416775
42951,2012.33059434809
42952,2012.05059272766
42954,2011.89036546072
42955,2011.80520587222
42956,2011.77333505067
42961,2011.63764307915
43648,2011.44572554965
43649,2011.22658739707
43650,2010.84334334734
43651,2010.68365537135
43652,2010.43095554001
43653,2010.30447648646
43655,2010.20626362125
43656,2010.09331270525
43659,2009.90762580656
43660,2009.7925451203
43661,2009.20510081477
43662,2009.14517336395
43663,2008.96743424448
43664,2008.92557722221
43665,2008.67024524191
43666,2008.39669478814
43667,2007.84158290505
43668,2007.71898045883
43669,2007.33237498923
43670,2007.20882883977
43671,2006.95878073977
43673,2006.60793472778
43675,2006.42858001086
43676,2006.17274834165
43677,2005.77895469003
43679,2005.61543738904
44746,2005.52719570669
44747,2005.48323247372
44748,2005.43785189103
44749,2005.34333570406
44750,2005.11229928508
44751,2005.03706341363
44752,2004.84120228163
44754,2004.7293231994
44755,2004.66985148976
44756,2004.64768191699
44761,2004.55339754847
45430,2004.14958620734
45431,2003.85364372324
45432,2003.77348992831
45433,2003.72884168843
45434,2003.72559221632
45442,2003.3632843035
45445,2003.18711309963
45447,2002.78482896606
45448,2002.37014781308
45449,2002.21733420628
45450,2001.94964647147
45451,2001.83844798827
45452,2001.66214120633
45453,2001.57418896885
45455,2001.5066061632
45456,2001.428123622
45459,2001.29989209292
45460,2001.21991871254
45461,2000.80929079867
45462,2000.76792468309
45463,2000.64409039947
45464,2000.61537358387
45465,2000.43722429766
45466,2000.24632208003
45467,1999.85832686186
45468,1999.77308824951
45469,1999.50304752079
45470,1999.41714831617
45471,1999.24269774617
45473,1998.99827173777
45475,1998.87388963593
45476,1998.69539056748
45477,1998.42031811135
45479,1998.30642743866
46552,1997.74494619381
46554,1997.66676803851
46555,1997.62520644289
46556,1997.60975634309
46561,1997.54410029078
47225,1997.51238913936
47227,1997.46917981289
47228,1997.30090426425
47230,1996.97807389391
47231,1996.77149725504
47232,1996.71597269859
47233,1996.68530203067
47234,1996.6830297155
47242,1996.43407897652
47245,1996.31250843382
47247,1996.03207574031
47248,1995.74238203323
47249,1995.63569822747
47250,1995.4486025321
47251,1995.37104931286
47252,1995.24792028451
47253,1995.18663943727
47255,1995.13990291132
47256,1995.08525085148
47259,1994.99634593812
47260,1994.94065029085
47261,1994.65349647014
47262,1994.62482590824
47263,1994.5384276287
47264,1994.51861157679
47265,1994.39419279544
47266,1994.26084696209
47267,1993.98953602838
