"Evaluations","Fitness"
1,3207.58496816555
2,3020.79628271631
9,2343.99542191898
13,2258.83939045497
31,2255.83198347442
32,2073.64035592838
33,1824.52342364204
45,1631.68501978616
70,1453.45171798469
75,1249.13538732097
116,1234.2328758644
128,1231.51206812731
134,1129.5036204637
159,1093.73466107331
167,1020.04462938928
178,1008.70147644726
183,896.901520975137
193,886.483156366569
194,852.566625107601
219,830.213968199648
255,767.695423626367
260,727.846826883293
270,644.924516819694
317,633.582299390473
321,590.042862809486
366,563.455720906996
381,558.869539942333
438,533.865887714642
526,504.711828960154
584,467.231781689648
591,453.951408662256
645,420.471157333951
723,406.133635420081
860,341.125678429351
1113,341.006051841368
1176,336.488076595466
1183,332.134501005657
1303,280.156584385533
1386,262.819672161487
2009,255.049751666323
2060,237.286401044934
2077,228.975202780505
2323,226.649441241292
2377,216.732263528708
2553,210.29532096379
2950,209.960300307935
3192,198.76360510961
3511,188.749929552649
3803,182.591222958878
4499,174.646502206007
5635,171.917244888412
5803,167.666006521537
6001,167.522665030955
6026,165.770129615543
6157,163.827587635308
6271,162.237120891077
6384,161.764564444202
6398,156.869534689712
6691,154.766678527632
6757,150.877849519552
6986,150.645097390727
7212,149.500463641433
7724,149.340930972012
7784,139.016096440842
7907,136.079688593289
7966,136.04676388024
8757,134.751426802144
8931,133.352972155131
8957,130.649580971744
9155,125.9833130559
9559,120.508661115793
9799,119.293520910005
9868,118.637906079697
9998,117.736662821888
10057,116.004773308478
10283,114.347812661266
10542,113.3832971511
10609,112.145621807683
10701,111.643991705602
10746,108.34508228073
10943,107.926039379425
11016,107.26602928756
11039,105.531761430797
11189,104.152602426878
11273,103.878825468668
11478,103.711767279468
11551,103.244177162723
11589,103.032926006303
11707,102.798887088512
11747,101.81702742378
11751,101.363831785497
11899,100.692542398496
11940,98.5007228726372
12159,98.1968943353177
12438,97.5759160290464
12495,97.5591410699821
12519,97.4027833943752
12592,97.0464116459105
12779,96.5934246869181
12907,95.9280103947667
13011,95.8545426033273
13045,95.8244574283025
13087,95.6783942658735
13129,95.4616586516494
13144,95.2595412008112
13183,95.0460768364432
13328,94.9369510858723
13371,94.8657964897045
13426,94.7243161697311
13446,94.7053896675613
13467,94.476350063937
13486,94.2399579492828
13507,93.6987987342657
13568,93.4374895439612
13611,93.1161918157249
13618,93.0886426487235
13646,92.9746691968571
13661,92.93650402401
13671,92.7813896757704
13761,92.7506670690116
13774,92.693358630688
13781,92.6538704348692
13822,92.5160759543164
13828,92.3245089470843
13845,92.0294578257023
13846,91.9901275765499
13863,91.8841452777497
13873,91.7332221873571
13897,91.5759538754536
13913,91.5549097632963
13966,91.4509440011035
13967,91.4091702928195
13982,91.2855759937197
13986,91.0909020341743
14004,90.9358650981401
14067,90.6703555401188
14090,90.4213952124741
14094,90.4029111497504
14125,90.334285278141
14134,90.1907670263042
14135,90.1837540387754
14154,90.0535089131779
14195,89.6926320598467
14213,89.6835558672433
14237,89.6054648973364
14245,89.5341378108673
14309,89.5184700360752
14325,89.2817867869954
14354,89.2070451585091
14362,89.200804030456
14389,89.1522379218701
14411,88.9875377496554
14421,88.9638529802283
14425,88.9509514285184
14441,88.947787846385
14452,88.9348188797112
14453,88.8423039058733
14488,88.7054181994172
14504,88.6518858264152
14507,88.6304836021477
14519,88.6244631285265
14525,88.6194326597567
14529,88.5301981793004
14544,88.5298358895549
14558,88.5037261995305
14560,88.4237000777667
14583,88.3666335883636
14589,88.3160105001679
14608,88.2885338859224
14617,88.2811830762038
14625,88.2352312773588
14638,88.1946720987889
14639,88.180514798522
14648,88.1433044582981
14662,88.1179419421645
14672,88.1154803478583
14689,88.1054484827298
14690,88.0508439625634
14697,87.9825542311143
14714,87.9520892514134
14720,87.9497263914568
14731,87.9270832252669
14739,87.8799631399177
14742,87.8637336509918
14746,87.8521678910623
14754,87.8276543082037
14788,87.8228253789471
14790,87.8191169248649
14793,87.7664112568101
14816,87.7456893128474
14820,87.7356755439139
14824,87.7241250125845
14830,87.6809372335591
14835,87.6803481967424
14840,87.6725739198542
14842,87.6662784595892
14843,87.6455423928704
14853,87.6013358995602
14861,87.587698188963
14869,87.5785992419884
14883,87.5614044097535
14885,87.5503600649902
14887,87.5356572489246
14889,87.5315607998317
14890,87.5270656772488
14896,87.524340411242
14898,87.523684444421
14906,87.5125637110262
14922,87.50877463352
14925,87.5022741867163
14929,87.4954995242292
14935,87.4837911651102
14939,87.481457911767
14949,87.472191274019
14950,87.466339230991
14956,87.4636429608685
14962,87.4570315841594
14969,87.4563564404802
14977,87.4561868837153
14980,87.4558818559025
14983,87.4529582381851
14984,87.4467167357097
14993,87.4462798500493
14997,87.4451478814394
14999,87.4441270542917
