"Evaluations","Fitness"
1,3610.63498306397
2,2987.86966856467
3,2367.10977786833
32,2141.89146507241
36,2036.24632846619
37,1970.0015036136
61,1788.16505538951
73,1602.51096635927
79,1414.2196637766
95,1244.70187829671
125,1230.03593502433
133,1220.04513734751
136,1191.31565871397
147,1101.4375843007
153,966.890524350717
183,886.084869267233
189,790.882050304256
226,735.763461526604
236,729.174595386389
252,664.073817522556
335,508.019589175392
452,499.704125379767
462,483.631855997681
506,480.706622292449
533,476.227043293397
535,430.624626750567
611,421.625315317475
639,420.254995683452
690,415.799590513896
694,405.764839394133
707,392.946856553899
737,347.495061524609
739,344.924076382871
819,314.745763492274
848,306.402632859167
903,284.762357605278
1026,278.041288787366
1040,275.114692320865
1690,258.0321450184
2024,257.351008957173
2264,251.972091067132
2382,249.551306234636
2570,245.254385544679
2576,243.595137700942
2609,213.126666478562
2999,191.745693237694
3860,182.690237754911
4197,180.208679363711
5343,178.891501712075
5710,173.723134724511
5754,168.221623074051
5994,162.069938797496
6233,161.579981985441
6295,156.547577627406
7361,151.286959673504
7574,146.558362546943
8221,142.288978708677
8694,139.226853165837
8811,138.760616303907
8838,137.908820410569
9079,136.65362818099
9161,136.076050102325
9193,133.620754744968
9470,130.95071919626
9542,128.400045938782
9598,127.567870612178
9765,126.633260655427
9769,126.549473366156
9818,125.859126935691
9834,124.41327089421
10125,123.913189473467
10254,121.794992133536
10290,118.976630201179
10500,118.78152177375
10501,116.630442891876
10689,116.436295327525
10692,114.909883161438
10789,112.235935239214
10846,111.84991976994
11132,111.103589992708
11302,108.143812440727
11562,108.112922953878
11577,107.648579913973
11671,107.441137714463
11731,106.90587136368
11784,106.693059421807
11829,106.679711969492
11936,106.426054902984
11977,105.654617908932
12229,104.185703639028
12234,103.832948367604
12494,103.465420353109
12574,103.390369313109
12596,103.360618908825
12885,103.252569845802
12934,103.136273775599
12996,102.923625820959
13062,102.12313159396
13139,101.882917861377
13171,101.79453938402
13288,101.625118257929
13400,100.955995105628
13587,100.89490616756
13594,100.665595077073
13606,100.538900090532
13656,100.530046418016
13718,100.500959329394
13821,100.400356621445
13916,100.297557762804
13946,100.264524926619
14028,100.156766755388
14057,100.141801875074
14130,100.01716921423
14141,99.9263568757055
14149,99.9183425918532
14224,99.7792843884623
14229,99.722606886865
14304,99.687519500162
14322,99.6503810035672
14336,99.6405855717106
14354,99.528069100886
14373,99.5221569060487
14382,99.4857925122629
14385,99.4177526423955
14450,99.3765501124502
14472,99.3641887988891
14499,99.211738237232
14519,99.1748615446228
14545,99.1057192688308
14586,99.1011810756705
14615,99.0658111446208
14636,99.0607500527201
14641,99.0448296993446
14656,98.9879430913521
14663,98.9653327071401
14697,98.9651833911343
14703,98.9553100975418
14706,98.9476020071678
14718,98.945771042755
14731,98.9039462994935
14745,98.8955653351772
14766,98.8430446855684
14797,98.8406585374261
14807,98.8188197731187
14829,98.8077483078462
14836,98.8047470745892
14847,98.7873213180842
14856,98.7803036418626
14867,98.7744836213734
14873,98.7726723846764
14879,98.7668712198629
14885,98.7646245611115
14887,98.75672278643
14890,98.7505988607605
14899,98.7309719011658
14907,98.7198094296533
14916,98.7117664646579
14924,98.7029590913613
14929,98.6944122745789
14932,98.6921310230917
14939,98.6910378723478
14940,98.6894123076947
14952,98.6878757363266
14953,98.6875630799125
14959,98.6732973169095
14964,98.6710305627154
14966,98.6683671772811
14977,98.6674858142503
14992,98.6658710212592
