"Evaluations","Fitness"
1,1293542343.57129
2,1111498306.896
3,1010502677.81197
5,962437898.1816
7,802378270.770349
8,542459373.920215
61,350787340.746173
125,292482351.762359
140,271632889.025293
172,178005379.769888
187,162691403.158404
196,140660640.811829
224,135957813.353746
248,120213586.190222
256,108390411.783234
304,81373591.2729591
359,67333348.3515851
393,49068549.1680932
433,44306258.8006565
450,43788411.3592071
504,39005862.7262753
505,29661630.8243448
542,22536455.6743887
559,21619941.0198089
578,13278271.4293491
622,10941044.9524685
628,6784013.30684137
694,6443887.83709965
699,4149508.80111208
729,3851368.47958206
777,3650935.50518629
805,3056877.11322401
806,2564747.56055262
844,2430554.56196887
869,2392366.14384825
880,2379177.61112271
896,1877439.27303541
927,1749955.34688434
930,1459753.92332394
949,1288874.6413358
952,1173785.81937865
956,1019105.38825192
959,1006330.7511161
971,819201.876037606
994,727237.985328844
1019,718765.71148038
1033,653758.367397301
1042,590668.60792289
1052,565798.372079881
1072,546098.015516067
1081,423867.146377561
1116,333599.571113889
1144,246386.085970015
1187,146721.203542946
1216,143001.099609043
1258,121659.119664268
1272,118337.847315319
1281,106259.319988463
1315,85687.8719738176
1339,55045.8124053014
1359,51459.7279486851
1369,47576.1238489674
1383,31252.5872112782
1469,30572.8664069746
1472,24390.3782730221
1490,23561.4940158077
1512,21281.9896322677
1520,20753.2026292627
1524,15920.2751193125
1539,13763.6497640571
1541,13197.4249395552
1611,6086.04952383852
1642,5940.62631746915
1665,4637.93665418879
1695,3108.52461107817
1750,2297.66330017813
1834,1770.18561180273
1839,1577.57185782678
1842,1509.62847721247
1858,1406.38747843058
1868,1124.71891220064
1898,889.424361333788
1912,754.539716461598
1942,717.406972754363
1952,502.896947405697
1979,494.767470575963
1980,463.117287005459
2012,432.619048723812
2015,413.103170855107
2030,368.809955057506
2065,347.716850053808
2069,308.089935539268
2071,304.259022060543
2077,280.382882854735
2091,269.039493918339
2093,235.066866577815
2095,188.805011348167
2125,179.700914530375
2150,169.09559799705
2161,157.093075903918
2171,155.882837490899
2187,152.817182056785
2190,151.824418373153
2191,144.430104515872
2201,131.886417019966
2222,130.257485276143
2241,129.667198573239
2243,119.041052481443
2269,118.210372297008
2272,111.799194181998
2299,101.810100775042
2307,99.0610265708906
2337,97.3777038851026
2343,96.8844601570644
2348,91.8160490044586
2363,84.7166521958771
2373,84.1046574848061
2374,81.5399949326749
2389,81.3549903829608
2393,80.9167069909941
2417,75.7417066136777
2448,74.7860238854851
2452,71.7232228411179
2487,71.3819010960699
2500,69.6678247684394
2512,65.6463251044141
2546,63.9882713223443
2560,63.6267876289642
2586,63.5090463199068
2593,63.448435298223
2608,63.2000482015809
2615,63.1809121265477
2617,62.7671113023977
2622,62.5616843732958
2640,62.22773701559
2663,62.1430581663282
2675,61.4819745316137
2684,61.3764566912108
2693,61.3324287944472
2711,61.0946899372549
2719,60.6451374260137
2725,60.6130170948728
2743,60.3765234488328
2750,60.3157538009758
2753,60.2976337156509
2779,59.976548259341
2788,59.9262394052828
2795,59.8273426439135
2801,59.6491216131329
2825,59.6255641827443
2826,59.5641834522779
2839,59.5302099546957
2845,59.4650425598772
2875,59.2188136296854
2883,59.1692229629176
2905,59.0434855615176
2936,58.9271357592136
2959,58.8950846183469
2965,58.891754060463
2989,58.7904783363946
3012,58.7758247913646
3019,58.7569110889935
3031,58.7122950720444
3058,58.6776209679379
3071,58.67726562775
3078,58.5989137780491
3081,58.558734740631
3095,58.4998706265233
3109,58.4767271297214
3110,58.4398883925146
3120,58.3635800001649
3136,58.3513801261899
3153,58.3398042198607
3169,58.3339866946415
3183,58.2612830816004
3273,58.2440275019019
3287,58.2279113472095
3301,58.2204574971089
3306,58.2073092300242
3322,58.201293430888
3368,58.1958030995619
3425,58.1439493410978
3466,58.1285831555043
3520,58.1082975513672
3522,58.0628232306304
3544,58.0529895901533
3632,58.0496785245283
3785,57.9461857054296
3843,57.8711486750782
3880,57.8614680443271
3947,57.8048688929302
3998,57.7885165920079
4024,57.770459556624
4049,57.5531700567205
4191,57.3971160265161
4589,57.1309878861565
4671,57.0769907449825
5448,56.9596198563273
5606,56.8974936164749
6011,56.885243053784
6689,56.8607085181227
7012,56.8568248839085
7118,56.7881357866778
7253,56.7754670050104
7351,56.7218648853081
7409,56.6946071566195
7441,56.6268065495067
8279,56.5022398073109
8706,56.441000131255
8766,56.4339776700105
9414,56.3356593129808
9874,56.3313867040422
9877,56.3223755591815
10004,56.2264403892981
10097,56.2008215380209
10519,56.1975605079401
10730,56.1550110514647
12126,56.1550019261306
12342,56.1329115241881
12611,56.1211514115244
13117,56.1106795353006
13175,56.099818124266
13575,56.0938975195634
13785,56.0918310024628
13960,56.086148692024
14064,56.0846745062314
14306,56.0842605005206
14405,56.0810110304554
14444,56.0808760423296
14655,56.0783989676495
14703,56.0767133730247
14770,56.0756296510129
14824,56.0755442452519
14862,56.0755400437894
14867,56.075424600743
14882,56.0749349723886
14888,56.0747442454032
14891,56.0747382173147
14928,56.0744109604908
14945,56.0740605296883
14956,56.0739373361229
14968,56.0738699929592
14993,56.0738124387614
14994,56.0736917225319
