"Evaluations","Fitness"
1,9965904.61634484
2,3444845.53117848
5,2248046.31414491
8,1314239.5245422
15,1151322.51823641
26,1034357.58163146
1562,1025101.65587822
1563,1023045.50555093
3368,1021528.92229189
4504,1013647.81953365
4508,1013565.96290008
4510,1013196.19392313
4511,1001269.73148261
4512,989643.892166026
5196,989327.510651167
6303,982232.559154068
6304,971281.487011512
6308,971207.684168014
6310,970940.59428415
6311,962975.676354114
6312,955167.118210826
6996,954656.831966423
8103,942278.636406261
8104,935085.961384324
8108,935023.319042457
8110,934830.865948043
8111,929517.181705552
8112,924285.004986075
8784,924095.835128229
8795,922109.385474791
8796,919246.139121066
9903,906258.31951939
9904,901558.845224799
9908,901507.114735172
9910,901368.457143922
9911,897840.901937554
9912,894355.459037656
10596,894283.506969976
11702,887765.30447629
11703,878263.847659503
11704,875171.982701464
11708,875131.103006069
11710,875031.708515866
11711,872677.083283462
11712,870344.211247364
13502,865985.672334244
13503,859654.314487429
13504,857586.914870407
13508,857556.011590829
13510,857485.291701285
13511,855893.239110509
13512,854312.628302217
15302,851386.390010154
15303,847111.073860601
15304,845711.377996953
15308,845688.624829775
15310,845638.560471359
15311,844551.65434305
15312,843470.902589564
17102,841483.657869208
17103,838567.687392698
17104,837611.167383595
17108,837594.690939549
17110,837559.371275146
17111,836812.027021095
17112,836068.081941691
18902,834706.960458645
18903,832703.389030895
18904,832045.225901294
18908,832033.423269221
18910,832008.564943519
18911,831492.034083208
18912,830977.437290163
20702,830039.32766442
20703,828655.255538841
20704,828200.127777738
20708,828191.734065879
20710,828174.267303183
20711,827815.934658552
20712,827458.737637064
22502,826809.251851116
22503,825849.431021394
22504,825533.578939135
22508,825527.638724824
22510,825515.379682932
22511,825266.133920908
22512,825017.576165352
23197,822717.140361862
24302,815231.994085324
24303,814585.798737617
24304,814373.210378626
24308,814368.847575115
24310,814360.163919045
24311,814190.880846364
24312,814021.940486819
26102,807388.505225706
26103,806948.75130653
26104,806804.108423545
26108,806800.954180877
26110,806794.825481522
26111,806678.869921406
26112,806563.086203703
27902,802025.752896429
27903,801724.090736872
27904,801624.883513254
27908,801622.626406083
27910,801618.311747882
27911,801538.388725275
27912,801458.552644532
29300,799651.57834939
29302,797955.473828428
29303,788878.36833034
29304,780358.000945086
31082,774614.500375197
31083,774028.798109909
31098,769105.243136733
31099,767899.620785654
31100,759201.692212688
31102,758099.010204903
31103,752173.289180428
31104,746596.080136455
32882,743015.474828989
32883,742632.885312315
32898,739503.669776756
32899,738711.127166385
32900,732969.249413023
32902,732238.82167445
32903,728300.660841169
32904,724586.268091984
33338,721818.780403927
33340,721801.126589202
34682,716390.659020139
34683,716144.807159386
34698,714088.972357152
34699,713570.155841884
34700,709796.428751911
34702,709314.283084414
34703,706709.610662605
34704,704250.420685957
35113,699249.041202724
35114,696637.61398873
35115,694508.597472171
35118,692664.730784294
35120,691094.395134931
35121,690330.935932195
35122,689503.186342215
35123,689245.757676488
35124,689225.408702775
35125,689225.152616904
35129,689207.593531326
35130,689189.751642589
35132,689016.85773053
35134,688938.830292445
35136,688422.03308459
35137,687262.184328646
35138,686089.085544549
35140,686053.116135236
36503,682059.314991113
36504,680445.071118232
36903,678885.72975777
36912,676369.981448253
36913,672325.487081323
36914,670980.615137236
36915,669922.522629997
36918,669193.013021047
36920,668743.576558824
36921,668656.877270626
36924,668620.044884951
36925,668545.421208948
36926,668341.823281495
36928,668123.662699525
36930,667999.06432849
36931,667522.118729044
36937,667204.366234308
36938,666821.303280182
36940,666783.698728824
36943,666661.178842445
36946,666165.70430815
38303,664688.655008061
38304,663610.823443066
38703,662121.119143515
38712,660295.566746925
38713,658212.130558596
38714,657529.458614629
38715,657020.494460382
38718,656810.425111123
38728,656717.795931076
38730,656640.032476247
38731,655989.757870529
38743,655847.078979856
38746,655434.125252736
40103,651827.566021
40104,651103.534517287
40513,648736.536223735
40514,648400.207131046
40515,648170.821279518
40519,648168.704631071
40531,647805.603736721
40546,647632.401124716
41882,643678.358374842
41903,641320.131645551
41904,640833.487881438
42331,640206.188516518
42346,640068.357958583
43682,633558.503349728
43703,632186.686300913
43704,631859.60327635
44153,631485.088481461
44154,631277.242788805
45482,624835.60466396
45503,623971.264510099
45504,623751.530696232
45954,621569.764343615
47282,617048.796887124
47303,616462.240608032
47304,616314.750168944
47753,613285.34866309
47754,611573.41536569
49082,609982.140402657
49103,609560.639782692
49104,609461.757183727
49385,608307.874576441
49512,607756.83000524
49513,606820.502917088
49514,606732.026571097
49517,606509.200274078
49553,604834.301822936
49554,603641.255294928
50882,603533.16816894
50903,603218.794110477
50904,603152.59666609
51182,601562.784231608
51183,593901.145179388
51184,592892.835833473
51185,582780.062765286
51190,582766.029628581
51557,577785.174534963
51558,568599.455438386
51559,568446.654508143
51560,559413.009578109
51571,555155.603456705
51572,548508.607198067
51573,542223.561707614
51576,541638.218940115
51581,539377.610735148
51582,536710.051530722
51590,534709.416415246
51593,533209.101924786
51599,533129.421740891
52990,532598.976909702
53349,524637.063510835
53350,516327.442015429
53353,509946.180607316
53356,507631.67468097
53357,500009.755980929
53358,494636.698560263
53359,494546.84510006
53360,489218.456489598
53371,486873.256989072
53372,483023.500407669
53373,479384.270259464
53376,479117.823548351
53381,478075.074236321
53382,476744.924782183
53389,476707.39417123
53390,475535.749938848
53393,474720.34588754
53399,474623.555809383
55149,469550.697083633
55150,464622.984755891
55153,460898.190504635
55156,459498.551556569
55157,454941.942421971
55158,451698.705741505
55159,451644.190842937
55160,448401.948607488
55171,447071.451501505
55172,444770.160886349
55173,442595.247613209
55176,442478.948596236
55181,442013.465529226
55182,441345.560485919
55187,441334.186425
55189,441251.971567212
55190,440592.860266959
55193,440137.13731613
55199,440049.287426199
56590,436519.926228296
56948,427781.402515761
56949,423483.676661789
56950,420660.880238634
56953,418571.927558779
56956,417741.13905782
56957,415098.364384975
56958,413194.990989684
56959,413162.781862875
56960,411240.128657111
56971,410497.181070511
56972,409156.238718062
56973,407890.903936954
56976,407857.031924232
56981,407709.617170886
56982,407422.469413565
56987,407372.487134415
56989,407306.968481375
56990,406953.912309461
56993,406711.85278015
56999,406635.8755799
58389,400677.951490266
58390,396085.375148208
58750,389739.367766929
58753,388580.0864609
58756,388084.465904536
58757,386554.768388285
58758,385437.972057445
58759,385418.925153672
58760,384277.218034267
58771,383860.84148386
58772,383078.863557369
58773,382342.697852731
58782,382249.77926575
58787,382189.635710549
58789,382139.054849922
58790,381954.298402086
58793,381829.067412187
58799,381767.320727672
60188,377734.816645853
60189,374196.972342963
60190,371830.699336638
60215,371506.672977385
61983,369910.496125756
61986,368236.355826005
61987,365399.040674512
61988,362564.691387846
61989,360733.199905386
61990,359492.588713186
62015,358924.132470119
63783,358476.04595141
63786,357683.657654354
63787,356246.711619936
63788,354760.280820431
63789,353794.286552194
63790,353129.590874645
63811,353108.651170328
63815,352564.26898662
65586,352209.822738783
65587,351473.056054788
65588,350676.385208703
65589,350155.053607985
65590,349789.595390627
65611,349672.275362453
65615,349311.842835248
65950,348539.037795106
65953,346228.875354901
65957,344242.559739089
65968,343735.574607469
65969,339951.665293357
65970,336332.097942502
65971,333065.271578276
65978,332782.010743688
65979,332582.41849048
67747,332471.961099598
67748,328661.559331227
67749,325078.675545685
67750,321904.4251708
67753,320760.750991359
67757,319561.000835149
67768,319263.088666214
67769,317100.672887694
67770,315010.030247066
67771,313121.942460689
67779,313090.036374005
69547,312927.213231757
69548,310910.935357826
69549,309005.363799098
69550,307336.181755053
69553,306767.595198509
69557,306021.198768842
69568,305840.579187956
69569,304565.185306257
69570,303318.832165253
69571,302192.529142393
71347,302164.306854151
71348,301071.903990724
71349,300033.202974279
71350,299135.644220451
71353,298851.306461712
71357,298374.609013988
71368,298261.855586678
71369,297485.84547949
71370,296719.77566743
71371,296027.089180954
73148,295451.92068675
73149,294869.477521824
73150,294373.912045876
73153,294230.575301871
73157,293919.319314456
73168,293847.095252201
73169,293361.103326069
73170,292876.979377082
73171,292439.004395017
74948,292138.928313937
74949,291802.095396316
74950,291520.2351325
74953,291447.192258382
74957,291240.304857927
74968,291193.032649411
74969,290880.873724079
74970,290567.528170322
74971,290283.929406526
76748,290124.121663552
76749,289923.068497152
76750,289757.633741462
76753,289719.877224455
76757,289580.442021597
76768,289548.960946816
76769,289344.187056335
76770,289137.360361866
76771,288950.103251797
78548,288862.858133469
78549,288739.138556197
78550,288638.949267415
78553,288619.072717999
78557,288524.107204954
78568,288502.859093486
78569,288366.248675202
78570,288227.602433723
78571,288102.040848723
80348,288053.033213752
80349,287974.768152874
80350,287912.287020425
80353,287901.584411953
80357,287836.40172601
80368,287821.914482013
80369,287729.58552869
80370,287635.538057532
80371,287550.348960136
82148,287521.954950108
82149,287471.255342667
82150,287431.267721104
82153,287425.349273473
82157,287380.355048175
82168,287370.403330052
82169,287307.389249069
82170,287243.028419219
82171,287184.721016972
83948,287167.741763834
83949,287134.25414686
83950,287108.099905631
83953,287104.727947655
83956,287104.269008349
83957,287073.542480829
83968,287066.669060954
83969,287023.351135574
83970,286979.02003066
83971,286938.854082393
85748,286928.387916597
85749,286905.927617751
85750,286888.519824885
85753,286886.537222431
85756,286885.889155891
85757,286864.859536185
85768,286860.09360585
85769,286830.159104425
85770,286799.480854215
85771,286771.682814748
85789,286771.360483223
87548,286765.051961278
87549,286749.810458274
87550,286738.066089504
87553,286736.86337417
87556,286736.249591169
87557,286721.763542658
87568,286718.449668576
87569,286697.685660286
87570,286676.384111522
87571,286657.081364812
87589,286656.67505136
89348,286652.780544051
89349,286642.347037979
89350,286634.342112096
89353,286633.590913491
89356,286633.082798543
89357,286623.057560374
89368,286620.748764322
89369,286606.307128445
89370,286591.480925238
89371,286578.04538419
89389,286577.672430895
91148,286575.201790225
91149,286568.01375353
91150,286562.516210217
91153,286562.034815236
91156,286561.640686018
91157,286554.679367236
91168,286553.068558744
91169,286543.005066894
91170,286532.668316304
91171,286523.300864578
91189,286522.996415671
92948,286521.39216928
92949,286516.417098196
92950,286512.620711232
92953,286512.305512326
92956,286512.010781983
92957,286507.165469325
92968,286506.040524265
92969,286499.01845007
92970,286491.803104567
92971,286485.264227593
92989,286485.029856374
94748,286483.968232919
94749,286480.513394915
94750,286477.881351784
94753,286477.671383564
94756,286477.455840778
94757,286474.077651057
94768,286473.291473749
94769,286468.386983161
94770,286463.346227465
94771,286458.777999808
94789,286458.603524033
96548,286457.890448633
96549,286455.48564079
96550,286453.655670193
96553,286453.513921236
96556,286453.358517828
96557,286451.000414302
96568,286450.450719461
96569,286447.02294711
96570,286443.499311339
96571,286440.30595523
96589,286440.178718385
98348,286439.694295504
98349,286438.017583607
98350,286436.74270939
98353,286436.646047231
98356,286436.535048351
