"Evaluations","Fitness"
1,655867734.203999
3,615672537.369176
79,566717472.139675
178,508825957.726321
553,508784065.937526
1553,502775887.945144
1931,488172144.070906
2815,478307154.988294
3955,477119608.259771
4339,477084774.171974
4839,454108453.114264
5220,453735705.455252
6220,415741513.677136
7220,410108131.020189
8098,409979640.958832
8476,406999734.920736
9735,406640965.449739
11491,406228479.618009
11875,401429556.400896
14390,400136383.300761
14768,399137330.279867
15146,399101433.388268
15902,387866958.50037
16283,387442232.843262
17542,387267136.396257
18926,386712765.782882
19307,386330710.467201
20575,382958178.168855
21831,382930747.352436
23613,372421970.551013
24494,371653519.462095
24994,371545586.552425
25375,356341622.734952
27131,346277640.550936
30402,345650044.08951
31135,334264186.97935
32894,334199283.094419
33894,334085827.746984
34272,331072970.554029
36031,331072111.57603
36531,331061786.819536
36557,323732234.517946
37557,322640805.750254
40421,307405971.862699
40828,277597311.882384
44482,277093637.034298
44498,275912178.840854
44982,246450159.259528
46238,246445715.03183
46738,234381347.916887
47619,233775951.5249
48469,231574348.095858
49347,229245240.964679
49728,229043220.484772
