"Evaluations","Fitness"
1,21.6952246067546
2,21.4486056082578
3,21.3295415446042
7,21.2104358564057
132,21.2061980763376
507,21.2012894965891
1842,21.1934059979385
2147,21.1928009663055
2601,21.1846823471568
2971,21.1738257468384
2979,21.168255003904
4227,21.1573636499315
4727,21.1389412237489
5942,21.129565196209
6385,21.1292755007765
7460,21.1274189459738
7820,21.1247999697927
7885,21.0827139356314
9147,21.0430697437375
10287,21.0423731625464
10787,21.0052140959272
11287,20.9889466420954
11665,20.9587449690217
12421,20.9520196455567
13561,20.9344876296797
14323,20.8829359019058
16341,20.8352923994063
16841,20.7854812854032
20458,20.7796764766818
20496,20.7755426732777
20958,20.7618480730086
21336,20.7241935140497
22836,20.6913414849277
27214,20.6793363254406
27592,20.6687365818349
30229,20.6682070804657
30248,20.6676653486247
31126,20.6413821529444
32766,20.6063281776023
33285,20.6006278261545
33666,20.5933935645056
34177,20.5850790997651
35058,20.5580286482161
35558,20.5007345590889
35939,20.4799629791381
36320,20.4743382467475
36698,20.4678771958351
37079,20.4052258229404
38079,20.3916974017215
39338,20.3602793522784
40838,20.3565947177645
42216,20.2814672227646
44112,20.2439135036666
44871,20.2274947020216
46249,20.2066403291756
47130,20.179445472018
51029,20.1687275482901
