"Evaluations","Fitness"
1,7919853.77538439
4,7785748.33812053
10,5845954.21198317
43,5824317.26922237
54,5680470.36055698
61,5617084.14410109
63,4208500.34396859
96,3956792.73359055
100,3731439.72950109
116,3653335.70501188
127,3443811.49018317
153,3325306.19970887
157,2622376.09591571
196,2560881.54971455
228,2548324.77028756
248,2032655.19865388
333,1629905.41499579
359,1519803.36365758
387,1508596.76717122
402,1450468.78780815
411,1355798.2150113
416,1341025.12244511
459,1308157.31219906
487,1218630.31349673
492,1139628.70935539
614,1103044.95737195
619,1050187.65043079
691,943932.222505371
821,895377.655141883
827,890060.747163664
938,751330.65213679
1464,730957.362041054
1645,721796.994763507
1812,713788.228452131
2105,689202.88704238
2138,612343.302746997
2775,604720.121055602
3199,576996.403066937
3242,560539.736574229
3900,544224.166060834
5072,537601.390521234
5190,530054.554050496
5208,486163.261467749
7271,480270.607524127
7434,473094.047953697
7806,471737.03453633
7992,460310.123691044
8089,457335.553228221
8109,445140.568078795
8395,438748.738283012
8412,429650.20499273
8815,425642.243649427
9072,421328.969741923
9113,420907.709858232
9123,406330.450609479
9369,402663.235298441
9523,396039.899766707
9617,393483.15260555
9855,390670.301768485
9865,389557.182811068
9895,385086.33236616
10207,378561.669962815
10286,378287.559428598
10314,378003.91169403
10333,377093.244592525
10425,366996.658124817
10906,364291.295193415
10954,361984.238709478
11031,360062.752641101
11114,357947.692714698
11251,355930.643721505
11501,354282.545839917
11545,353470.102595952
11548,348222.423557431
11698,348006.143916385
11699,347914.788651246
11709,344252.295813233
11714,338447.534030264
11879,335654.036571736
12006,332084.857656913
12071,328525.19831533
12102,325771.501393294
12148,322754.127188392
12213,321662.901305347
12270,319953.102549164
12301,319478.033846062
12377,316936.079477308
12398,314823.852336164
12417,314785.958551305
12495,314199.970690868
12497,313290.520588107
12528,312248.613397462
12620,311965.853466343
12740,310725.421309452
12742,310553.248986296
12766,308688.281086335
12929,308109.740376218
12956,307880.808653315
12980,307387.067971283
13036,306838.025953579
13054,306287.867565971
13104,306232.419627341
13113,305676.638411392
13118,304901.954883003
13156,304819.218224799
13159,302089.275146877
13282,301932.445153639
13316,300818.852560465
13328,300762.375559212
13352,299823.927923029
13360,299004.454340426
13420,298693.367479656
13426,298393.652754022
13440,298157.334347921
13489,297453.957421203
13529,297300.223411025
13541,296399.130248559
13578,296386.012391184
13597,296360.157096584
13605,295048.403229823
13634,294922.892715689
13639,294678.448735608
13652,294109.699348666
13659,293977.687823627
13727,293746.256779462
13752,293728.567313133
13774,292815.75347966
13865,291786.023149306
13894,291549.149173316
13909,290991.023332928
13913,290949.538270054
13926,290789.334519687
13935,290583.420636242
13946,289130.766574044
14042,288991.379650753
14053,288857.28642892
14078,288502.438904397
14079,288469.874526492
14092,288467.469119866
14101,288324.089915429
14162,287962.816303202
14169,287489.841646843
14197,287233.739203542
14213,286935.640857242
14251,286680.284957114
14305,286357.59747327
14313,286349.254184974
14320,286081.003403358
14328,285821.960681043
14340,285767.606524771
14343,285634.563339657
14348,285520.359961819
14352,285389.126685585
14373,285250.44667249
14395,285237.575222256
14424,285218.6960937
14428,284928.501386545
14451,284647.744354766
14462,284464.091817062
14488,284382.182653604
14490,284185.830169
14528,283989.110058049
14539,283933.886693267
14542,283840.842752152
14560,283755.572697662
14564,283640.366693153
14580,283629.636910014
14581,283562.614117553
14586,283461.006344001
14593,283414.228672547
14602,283318.28086441
14607,283217.681243557
14639,283044.95666082
14646,283015.903320476
14660,282881.05674376
14667,282802.969980916
14670,282788.366852493
14673,282740.475844831
14674,282524.837945416
14698,282515.867973731
14704,282463.856225919
14729,282326.956309714
14741,282298.620512039
14761,282122.849779779
14765,282062.998979964
14766,282012.2651486
14775,281931.893017082
14777,281923.754748387
14782,281916.60239326
14788,281849.991054314
14791,281784.901654612
14796,281731.428753896
14804,281635.328042808
14813,281629.911146745
14822,281574.801320343
14824,281562.627548016
14826,281497.97042929
14836,281424.652426076
14842,281400.008783347
14847,281314.087409766
14853,281239.918217287
14864,281228.504355597
14865,281179.857069126
14879,281100.194686043
14889,281080.518070266
14890,281054.48790912
14894,281010.805894274
14896,280996.576935754
14899,280984.952668702
14905,280961.49099959
14921,280959.661523042
14928,280935.039748472
14931,280911.651084568
14940,280900.805426847
14950,280896.869710091
14951,280889.289544623
14957,280880.875697002
14962,280871.059597231
14965,280854.450666575
14975,280850.10351095
14984,280839.683708769
14986,280829.044795476
14992,280820.372344046
14995,280812.825362754
