"Evaluations","Fitness"
1,2512.02134549235
13,2441.74152277735
19,2179.57530176617
39,2062.85403410008
52,2017.1574223334
265,2004.53327305618
479,2001.58079435355
653,1920.8686904318
688,1783.50337093506
810,1754.21677378889
870,1727.59581412765
987,1710.81364964911
1016,1618.58383473541
1041,1597.18009470392
1184,1455.69539756936
1405,1435.76718852215
1451,1419.64590660922
1600,1266.87241871681
1615,1255.6329782871
1821,1025.89624562125
2414,1014.19702411546
2564,932.771696252521
2770,874.984180352225
2958,823.234301299989
3144,801.926971149838
3182,772.814514757151
3416,766.607309540645
3576,764.532582327711
3590,712.801510780313
3799,649.26390495319
4124,595.765243255007
4513,595.730284565147
4536,572.947520815815
4750,572.45999915774
4753,568.972937921918
4777,565.410031650836
4963,564.188058219028
5101,539.654374521045
5132,511.204586390051
5499,488.838386994681
5709,442.806309185617
5976,439.403746318729
6145,408.880139558211
6673,407.10945829723
6676,400.123012603879
6710,397.033521168529
6723,396.243670834001
6891,381.667148328098
6927,381.073104021717
7096,374.906024982942
7297,356.846458215591
7865,355.922475495363
8048,354.742677996681
8063,348.273516171428
8464,324.314620142463
8658,320.452965823778
9092,316.571431470556
9301,313.79187191773
9429,311.810174922317
9617,309.280352163234
9808,302.169503116015
9821,298.519214865144
9848,297.921191647077
9854,293.990083809692
10206,290.861336775489
10411,287.228960464537
10817,286.643442027858
10865,286.469992662684
11017,285.091119360584
11067,284.253778511727
11194,283.238603269942
11213,281.227673836061
11571,279.884740674936
11642,278.303445773644
11962,278.281609456631
11980,277.157543452777
12166,275.305027362135
13164,274.23331539036
17786,267.997050417795
18043,238.728084901082
20831,236.408091428606
21227,233.954551709538
21436,230.713624485012
21987,229.148046910443
22000,229.130960587425
