"Evaluations","Fitness"
1,9187735.40276575
4,5958836.9149586
17,5874577.62454861
274,5640124.2029203
410,5141950.57105679
818,4660828.71501824
1033,4255404.90119249
1454,4229591.29692232
1582,3789957.92165912
1668,3301215.4321966
1991,3256793.13356376
2170,3191190.98580841
2226,3143280.88909188
2435,3122495.01102984
2439,3057894.79786741
2553,3008843.60140803
2568,2982087.89538755
2591,2956643.69437392
2598,2713710.54546913
2752,2692118.92599502
2780,2176824.57522391
3170,2148937.2073685
3395,2041545.11456711
3593,2038318.58817303
3750,2024431.63884657
3764,1902030.06925986
3767,1769253.61764932
3983,1765110.22124344
4123,1725426.12514197
4146,1719888.64230701
4196,1691756.94460172
4202,1672706.85359076
4368,1656674.75014607
4369,1615481.85275286
4402,1610755.29409066
4713,1455691.91714216
4931,1453138.76824339
4979,1383228.85723306
5122,1355848.41393464
5535,1342030.54545055
5691,1296067.66609041
5709,1279001.96181447
5896,1264200.02151686
5967,1164526.29572942
6554,1141758.43366893
6730,1138730.96917014
6917,1137924.63704025
6927,1135678.99467591
6931,1111610.33132976
7129,1100265.6175686
7280,1090266.24894894
7283,1088728.67448857
7295,1071347.15975473
7456,1036801.43065963
7660,1031661.61108551
7662,1010527.31675686
7672,1009319.89006102
7681,1004484.91832466
7887,976364.064775826
8056,970437.076310469
8065,953724.304122887
8081,950206.01063126
8134,945173.811998192
8271,940995.235281351
8334,915139.576366273
8523,902590.641554641
8651,898869.592127422
8653,874412.8267367
8672,828377.567884383
8831,817259.269701079
9267,806894.75690859
9288,793790.706419991
9442,777549.107183642
9472,768611.600368331
9884,754488.696803146
9888,742111.532976346
10233,726062.877519326
10400,711110.219569105
10616,701871.268987421
10838,701428.191720543
10853,699673.283017068
10982,699179.348918536
10986,685969.455034296
11057,669003.145784317
11393,667168.213826647
11576,658658.017091052
11646,654244.536400871
11964,647572.969098491
11990,633003.786704425
12562,630460.511123457
12759,627168.504734698
13139,625128.129476897
13196,624535.586551626
13228,623766.57318523
13357,623699.583750193
13728,623174.030259959
13756,621265.950798714
13980,619971.383942085
14394,619904.394507047
15821,604124.342015039
16734,580946.563845239
17480,578478.282780627
17494,577485.708069996
17688,573321.773834817
17728,570351.942516935
18057,569636.284217042
18234,557770.718075886
18462,542047.746928741
19040,534198.323075787
19223,531026.024422977
20106,488411.477919643
20632,456941.005953834
21256,455647.839029827
21791,441914.349478688
26029,408077.95595414
27461,393978.865908825
28244,390908.132248828
