"Evaluations","Fitness"
1,-1.23765509943709
4,-2.8451518368101
20,-3.16821048017874
178,-3.41782520765991
382,-3.75406356074496
625,-3.84097677549831
907,-3.85380940033244
2110,-3.85388972667276
2328,-3.85436957864287
2370,-3.85479362399827
3190,-3.8548708016395
3234,-3.85488544246355
4500,-3.854886656736
4629,-3.8548937873687
4720,-3.85489555734447
5182,-3.85490025575253
5215,-3.85490088698652
5662,-3.85490149190408
7072,-3.85490175517669
8550,-3.85490176577924
8641,-3.85490179135534
8730,-3.85490179480947
9411,-3.854901795199
11610,-3.8549017952153
11752,-3.85490179523563
11881,-3.85490179524902
12292,-3.85490179525122
12381,-3.85490179525157
12874,-3.85490179525264
14671,-3.85490179525265
14760,-3.85490179525266
15661,-3.85490179525272
16921,-3.85490179525272
17407,-3.85490179525272
19081,-3.85490179525273
19621,-3.85490179525273
20251,-3.85490179525273
20431,-3.85490179525273
