"Evaluations","Fitness"
1,9729123.78566185
2,7339184.1132775
4,7296710.45191113
8,6602503.77474707
20,5661975.82473631
1203,5661430.79803801
1217,5660701.26777596
1218,5660466.67596623
3050,5659147.01240969
3055,5659134.16243997
3056,5658659.71635218
3057,5653547.552281
4836,5652386.0106661
4837,5650584.70747237
4838,5647128.87468889
4839,5646925.97406738
4840,5644964.150041
4841,5644171.27975
4842,5643604.26538364
4844,5643240.46305374
4845,5636836.65051695
4850,5634757.38576495
4856,5634570.13404923
4857,5631036.23710457
6636,5630572.25056073
6637,5629330.45248954
6638,5626980.19774439
6639,5626838.78680531
6640,5625470.94480973
6641,5624917.0218348
6642,5624520.44192047
6644,5624295.23709992
6645,5619915.19392417
6650,5618539.63105715
6656,5618483.94406316
6657,5616032.07897543
8436,5615878.34376218
8437,5615018.4510529
8438,5613406.99855091
8439,5613308.31444658
8440,5612353.48811289
8441,5611966.27428254
8442,5611688.83011214
8444,5611545.62057485
8445,5608529.87689582
8450,5607606.144894
8456,5607604.10470965
8457,5605898.51190727
9524,5597226.36812978
9528,5589865.22458168
9529,5581299.93138155
9530,5579783.1930366
9531,5578003.04092468
9532,5563287.75143624
9533,5558370.81965015
9534,5557870.63314778
9535,5555411.3585541
9537,5544154.43454849
9538,5540687.44561097
9540,5532910.95059216
9541,5529816.37987675
10250,5529056.37245317
10257,5527884.37956299
11286,5526921.30851863
11287,5526812.9445907
11288,5524060.68774528
11291,5523255.58238439
11296,5522886.01347472
11300,5519321.55819316
11301,5515863.29626067
11302,5509900.80372838
11306,5508418.01019914
11307,5506973.53236609
11315,5504285.52334106
11317,5499330.23820886
11318,5492448.91585577
11319,5484578.60928327
11320,5476338.46142966
11321,5470925.10261574
11322,5467918.08325557
11324,5458580.97765513
11328,5453754.02652007
11329,5447870.27647997
11330,5446922.84723851
11331,5445793.36076017
11332,5435611.61051826
11333,5432291.04306799
11334,5432064.52971634
11335,5430468.98710076
11337,5422812.68560181
11338,5420518.74014555
11340,5415348.08443238
11341,5413321.8289316
12061,5406880.27935982
13100,5402756.30291107
13101,5400382.16755833
13102,5396257.40318572
13106,5395392.7237033
13107,5394442.23162017
13115,5392987.86259639
13117,5389684.76340385
13118,5384954.13655669
13119,5379533.55315594
13120,5373856.41325841
13121,5370160.35808867
13122,5368064.88288275
13124,5361727.16296244
13128,5358507.96334872
13129,5354444.19636865
13130,5353836.99682362
13131,5353103.50008878
13132,5346034.56159545
13133,5343769.59393226
13134,5343671.6070141
13135,5342616.4424872
13137,5337366.56863738
13138,5335825.95075
13140,5332340.20824278
13141,5330990.40195223
13850,5327668.71584767
13851,5323058.4152139
13854,5318988.16843932
13855,5312572.04318059
13859,5305660.63512837
13860,5301964.84254449
13861,5294953.00249105
14918,5292402.50453644
14919,5288651.52544392
14920,5284722.09967965
14921,5282180.57610083
14922,5280718.36824632
14924,5276379.10876211
14928,5274203.9054611
14929,5271386.14901857
14930,5270988.54978982
14931,5270503.10253743
14932,5265583.40606333
14933,5264027.04917958
14934,5263988.13882659
14935,5263279.76415672
14937,5259658.52568957
14938,5258612.01369508
14940,5256237.51502111
14941,5255326.25117213
15627,5255298.6031384
15628,5251354.72764983
15629,5242349.40885884
15630,5239384.64033933
15632,5237516.07334018
15641,5236072.42595594
15642,5234198.81825987
15643,5231365.9308308
15650,5229133.6865554
15651,5226023.09611176
15654,5223537.77776955
15655,5219079.39375255
15659,5214645.09118562
15660,5212195.64797691
15661,5207427.3039395
16724,5197560.44089606
16728,5196076.13443536
16729,5194116.87634292
16730,5193852.00270464
16731,5193525.90985435
16732,5190096.11695339
16733,5189020.9361702
16734,5189008.24236307
16735,5188527.19793865
16737,5186018.63089323
16738,5185301.71355517
16740,5183671.66981311
16741,5183050.24939048
17389,5181208.76268189
17390,5180357.86354939
17391,5169035.3316666
17394,5160377.20218085
17395,5158039.90694007
17399,5140520.83154756
17438,5139218.58062355
17439,5138122.10869315
17440,5135025.44452897
17441,5130520.39003503
17442,5129212.6241646
17443,5127327.56376425
17450,5126336.18172909
17451,5124215.91221854
17454,5122654.478035
17455,5119549.7320185
17459,5116643.52492577
17460,5114996.34436367
17461,5111727.07609749
18524,5110710.64806454
18528,5109690.41810856
18529,5108325.39143834
18530,5108146.56834425
18531,5107925.02625998
18532,5105531.02859845
18533,5104785.39387758
18534,5104783.63449817
18535,5104454.16414487
18537,5102711.05415506
18538,5102216.87613687
18540,5101091.577129
18541,5100664.65032627
19170,5097944.66068238
19171,5097334.13588103
19172,5095642.53137064
19174,5094561.13236648
19176,5088932.78441028
19177,5081516.53337298
19182,5079218.30985993
19184,5073332.35606704
19185,5071008.92288403
19186,5066188.57224781
19187,5064548.31596018
19188,5064398.37622486
19189,5060299.01654703
19190,5059817.67475428
19191,5052008.52243633
19194,5046311.68619631
19195,5044801.52912776
19199,5033065.298753
19241,5029557.95277317
19242,5028644.3588271
19243,5027372.81733886
19250,5026958.73250348
19251,5025502.54430809
19254,5024496.90182105
19255,5022331.47977925
19259,5020394.05911936
19260,5019274.07327105
19261,5017019.18603912
19975,5013075.38565413
19981,5008951.05252628
20321,5003746.90886478
20322,5001141.35618474
20324,4992724.36942239
20328,4992019.41289079
20329,4991067.05667893
20330,4990945.1088549
20331,4990793.32362226
20332,4989120.88537007
20333,4988602.36706087
20335,4988377.55589238
20337,4987163.69350107
20338,4986821.52430638
20340,4986041.52349054
