"Evaluations","Fitness"
1,2685.7621208713
4,2433.83185712482
15,1941.09602036111
32,1831.07492050878
65,1715.32945360037
77,1447.07407706823
92,1328.35337314203
101,1297.2459905642
121,1175.03141215379
132,1160.45858461883
138,1034.35549185845
202,965.551208348221
210,949.404400718906
223,871.061773991526
241,838.242734302111
271,731.012117280968
298,719.545604653304
332,701.961210431333
340,698.303210124629
361,635.143840923948
376,621.919736899363
447,620.761085480424
474,588.319942976933
476,547.979974675411
496,539.892875394226
497,518.858903229826
563,518.089764157368
566,478.815989795424
615,477.073193269677
620,462.842110194059
687,457.719969437629
694,437.491724220525
709,401.331653699134
751,368.729204393047
883,351.767765477184
894,348.983836243509
972,337.992620360025
1133,333.294116782073
1206,320.957803459166
1365,298.452871641661
1576,294.047627295383
1665,292.001432229206
1696,280.232507595878
1866,277.544558644067
2173,255.265243104518
2204,250.633566041368
2282,246.167060814615
3204,243.156061317984
3514,240.155365608194
4029,235.481993182656
4403,232.958029232655
4876,230.912219038641
4885,218.052424003979
5207,216.661412657413
5267,214.263197666308
5311,212.50300356906
5924,209.196780845138
6652,207.112223525403
6930,205.239431667506
7002,204.508848270286
7479,203.045461313697
7513,195.479243997513
8237,195.148606112976
8319,191.553031225303
8730,190.999103511745
9064,188.660395594341
9328,187.768235096542
9467,185.216818101937
9943,183.095501841743
9950,182.761804327585
10059,181.564840161355
10150,176.853614869063
10419,176.45518679652
10445,174.008027948769
10863,173.685050110726
11155,173.099814477997
11190,172.681440494201
11406,171.742788799033
11540,171.045503665754
11592,171.030073667375
11650,170.328264679079
11664,169.725565461619
11790,169.723907104983
11791,169.55386679234
11801,169.347935910291
11810,169.332694568691
11814,166.523491240941
11997,164.541464640705
12234,164.278293115708
12238,163.435286911495
12259,163.228691588682
12405,162.888910691254
12530,162.290603551013
12778,161.958659745686
12784,161.543316300786
12853,160.604162578839
13115,160.561642666276
13136,160.410563172199
13173,160.194105397734
13213,159.730157472185
13300,159.583819000664
13301,159.487927016071
13303,159.258477541227
13370,159.222536913933
13444,158.558359678806
13487,158.449999885545
13545,158.395300545315
13547,157.949715541856
13622,157.792452846248
13681,157.778458500065
13727,157.739841948922
13743,157.661316125482
13838,157.590578718558
13850,157.543257113686
13890,157.409484978194
13911,157.331827831046
13922,157.304190541075
13995,157.120903112328
14021,156.965455489828
14055,156.905174110984
14063,156.796446695995
14097,156.779673936299
14129,156.708903843945
14148,156.673534403695
14152,156.635456777511
14156,156.596966972786
14164,156.481395011954
14174,156.361548698201
14198,156.349925368281
14207,156.284581930477
14264,156.264398611055
14282,156.254330924562
14323,156.129419058206
14347,156.080002024777
14358,156.020890686632
14360,155.998033212542
14375,155.920231082009
14377,155.915338402082
14399,155.78733854653
14414,155.784227431627
14418,155.774982175751
14419,155.683691804342
14430,155.636935799326
14453,155.579734284944
14472,155.576262990313
14474,155.553089067296
14496,155.5207375571
14497,155.460350698148
14530,155.418929337128
14538,155.388239436122
14540,155.363145066037
14554,155.337606787163
14558,155.30539015167
14586,155.257997852725
14587,155.241085570247
14591,155.237443784252
14594,155.234880538933
14595,155.146078328026
14596,155.133513054927
14611,155.120317832358
14612,155.107813745749
14615,155.096043696343
14632,155.090053083437
14637,155.019722651746
14650,154.989244746409
14651,154.979631708302
14654,154.973000449981
14670,154.962785531702
14672,154.835402519355
14676,154.709356940366
14690,154.696472052586
14699,154.694659851072
14704,154.631888077879
14715,154.63068645379
14722,154.623916415259
14732,154.603752014529
14738,154.586843456418
14761,154.548979097662
14763,154.538773306365
14766,154.538307130346
14768,154.534928274333
14772,154.512653623541
14776,154.510252341044
14781,154.49365801959
14786,154.482616303092
14791,154.475099446398
14814,154.461908028319
14816,154.415266481551
14819,154.406541902658
14828,154.38523405995
14833,154.358839995294
14838,154.343314074702
14849,154.342962283625
14855,154.33010093764
14865,154.29975955158
14874,154.262759082233
14878,154.248101986497
14885,154.247653331858
14894,154.239168790409
14897,154.233891289863
14902,154.229671599337
14906,154.22496181848
14912,154.220757902917
14920,154.213403992852
14922,154.211543425898
14927,154.202898024626
14930,154.201532022988
14933,154.193284132773
14934,154.191360214022
14940,154.188347840867
14946,154.177124802525
14948,154.173978458079
14954,154.16848181177
14958,154.167136145079
14964,154.166379381446
14968,154.141034552088
14978,154.138248525836
14987,154.137429814009
14989,154.135729343506
14991,154.13519984118
14997,154.134363578603
14999,154.129090579463
