"Evaluations","Fitness"
1,1065737739.8828
2,956403484.884985
3,810469801.585371
8,652366391.6856
16,609148930.326835
64,490969796.65922
67,455190997.102935
130,262005228.92221
163,158854110.856736
231,152095080.413702
257,98082121.7163725
286,69734794.8284001
309,64187765.7977447
351,58574236.2039839
377,50917212.5736191
413,50034424.0990663
424,43817844.7857312
431,41472635.0093437
491,19357733.3222489
505,11572453.8031237
535,9776255.33914632
678,8583949.14635384
698,4553798.0651904
713,3707207.85408337
737,3072884.1294578
780,2984855.48632543
789,2026410.57672023
831,1918765.76250416
832,1678987.72879019
877,1589604.10816004
905,960883.940062721
942,866498.581389831
956,850636.497132939
981,818744.603763896
988,759746.716151201
1002,696490.94913811
1023,490124.324685543
1032,380066.873473826
1066,301411.705929426
1094,235167.395312932
1107,190785.430018946
1188,156635.788914236
1206,127383.397346991
1240,80414.7349688628
1254,80290.4791692703
1291,66221.2425911152
1292,28829.2134372793
1308,26841.4818340209
1352,24792.1517201905
1369,23295.727541258
1371,18069.7613161128
1378,16778.1148335341
1392,11637.5511350841
1401,10866.43877701
1431,9556.86807808262
1465,9366.84427977422
1481,6532.35871364288
1486,5688.9808497273
1487,4626.56741023799
1535,3610.09586931223
1653,2600.59258427431
1707,2158.95647849329
1732,2127.56011222082
1747,1559.59399638506
1777,1357.25021858531
1782,1277.30926321906
1811,927.050501910135
1820,923.958036643557
1838,910.790760526972
1845,684.520388156989
1872,678.922341629762
1877,537.670184639095
1904,424.827472920788
1939,392.217190898969
1956,324.393876144813
1958,322.5127501517
1966,294.491734342437
1993,248.373502890668
2045,246.478903169223
2062,236.522697671782
2079,210.579307893947
2082,203.377211623333
2086,202.919969404291
2098,198.145017626055
2107,193.63795742269
2109,172.51622386491
2142,151.631338692452
2152,150.277569265183
2169,127.440432780088
2190,117.563605647694
2206,112.380757900019
2218,105.376269237897
2236,104.474618383006
2263,95.1776206927765
2279,95.1246873152585
2308,92.6052997894759
2310,90.5463143914465
2324,87.1720730144181
2368,85.8300074727711
2370,84.4710153920041
2386,80.0783567489262
2394,79.3407540224786
2418,76.6715260683683
2420,75.8889064401608
2432,75.2348903596336
2447,74.1006979139762
2451,73.0142381887924
2452,72.3733769678501
2480,72.3307060335553
2483,71.7552035475195
2487,71.3632433784764
2490,67.6457558903545
2510,66.4721906181142
2520,65.1439410081159
2550,64.8955941652853
2559,63.1389313253142
2581,62.7155516389438
2593,62.2560025765985
2599,61.9488598595345
2611,61.7344171496102
2621,61.5331211501758
2641,61.4135857644065
2645,61.214415665241
2659,61.1664786828776
2664,61.0020980953391
2670,60.9835964128402
2672,60.7901318838917
2675,60.5886155248327
2709,60.2611917414208
2730,59.9642705705132
2742,59.9415619261104
2759,59.9398944579597
2765,59.9177132508416
2783,59.8610723811649
2786,59.8285610511847
2797,59.7512593735303
2806,59.7228960167872
2836,59.6708489902889
2867,59.3589535540173
2883,59.3156482714676
2893,59.2795363138028
2907,59.1508376813615
2925,59.1331350819855
2926,58.821244139058
2956,58.8007461166776
2969,58.728493861095
2992,58.6669839931803
3001,58.6600789831778
3026,58.4301987770378
3082,58.3628348262535
3089,58.286375473993
3190,58.2763122135829
3226,58.2417748187231
3243,58.1762651306461
3248,58.1656209593595
3250,58.0551088529553
3515,58.0456923873634
3580,58.0126030772725
3730,58.0047209900751
4096,57.9976077204805
4376,57.9776427030426
4711,57.9752240919951
4930,57.9632094635008
4972,57.9539850501803
5058,57.9488405168148
5389,57.9444302815934
5412,57.9410987280901
5642,57.9367736244808
6166,57.9281674179323
7126,57.9210936374177
7168,57.9204186298089
7206,57.9102531614349
7936,57.9091015218738
8211,57.9045442943597
8234,57.9020222153333
8401,57.8984509682912
8525,57.8962470224577
8737,57.8950574365778
8880,57.894140071957
9063,57.8910215811945
9403,57.8895181484748
9407,57.888025108859
9423,57.8813697741804
9529,57.8804075635343
9612,57.8795005692072
9930,57.8773614539869
9961,57.8772276663011
10293,57.8724371038818
10533,57.8711092003901
10754,57.8706939527087
11099,57.8683730927548
11135,57.8667752187922
11190,57.8667563739392
11255,57.866039321028
11374,57.8641415896046
11395,57.8604556831795
11467,57.8593718829568
11551,57.8584938293282
11616,57.858448699126
11698,57.8583766522875
11701,57.858080574479
11706,57.8575780982755
11752,57.8550708367495
12036,57.8545715204502
12074,57.8538516068004
12257,57.8529471338055
12301,57.8509518727793
12306,57.849375040755
12366,57.8492964949232
12401,57.8489679338623
12569,57.8485139799685
12621,57.8480356532496
12688,57.8444604040823
