"Evaluations","Fitness"
1,4957.44051436976
3,4646.99405020657
10,456.745677717904
12,193.939788097631
69,117.721124660297
70,75.3679600498142
85,37.7262277520041
119,35.0041243421878
166,33.6282227640993
295,26.514961997698
304,6.48008328876601
475,4.72532216738285
702,4.19497311731228
745,3.07031668782517
855,3.00569774852526
2492,3.00446870887884
2955,3.00208791251559
2995,3.00005345429768
3890,3.00005260539999
4208,3.00001566986692
4376,3.00000979940189
4979,3.00000818291212
5038,3.00000731920585
5108,3.00000560891162
5215,3.00000348347618
5330,3.00000225571476
5870,3.00000074548241
5871,3.00000071726112
6170,3.00000054617071
6171,3.00000054157665
6200,3.00000032218317
6598,3.00000007524455
6891,3.00000003336319
7070,3.00000001863422
7071,3.00000001856657
7790,3.00000001216904
7851,3.00000000815357
8091,3.00000000628954
8099,3.00000000277715
8211,3.0000000006684
8270,3.00000000009458
9561,3.00000000007162
10700,3.00000000006934
10701,3.00000000005672
10832,3.00000000003896
10881,3.00000000001085
11121,3.00000000000875
11481,3.00000000000836
11540,3.00000000000811
11541,3.00000000000806
11600,3.00000000000789
11661,3.00000000000768
11720,3.00000000000765
12201,3.00000000000761
12213,3.00000000000685
12260,3.00000000000232
12320,3.00000000000094
12381,3.00000000000071
12500,3.00000000000049
12501,3.00000000000029
12620,3.0000000000002
12621,3.00000000000014
12740,3.00000000000013
12741,3.00000000000008
12980,3.00000000000004
13460,3.00000000000002
15563,2.99999999999999
15621,2.99999999999997
15680,2.99999999999996
15683,2.99999999999995
15803,2.99999999999993
20183,2.99999999999993
22770,2.99999999999993
26390,2.99999999999993
26867,2.99999999999992
