"Evaluations","Fitness"
1,23690.0301826674
2,966.929278811036
4,787.320294517569
5,157.353520371289
16,5.04291655299448
816,4.39129483080482
1255,3.41518856944803
2484,3.26561715587271
2620,3.10022025130233
3700,3.03175330023713
4293,3.00986616092393
5037,3.00240988128721
5609,3.00174427758936
6060,3.00149690062795
6226,3.00113902758979
6238,3.0006963112379
6522,3.00030577234937
6548,3.00028686973286
6825,3.00020146387548
6842,3.00012287169112
6954,3.00010203098566
7136,3.00007320796793
7282,3.00002109983558
7705,3.00000454635865
8021,3.0000040792926
8476,3.00000375753016
8633,3.00000053880409
8913,3.0000002710835
9225,3.00000011683153
9363,3.00000010897932
9844,3.00000006899362
9967,3.00000003836813
10287,3.00000002068278
10560,3.0000000078465
10900,3.00000000235831
11178,3.00000000176272
11628,3.00000000044983
12250,3.00000000018405
12807,3.00000000013836
12830,3.00000000006439
13118,3.0000000000425
13732,3.00000000001865
13748,3.00000000000789
14007,3.00000000000224
14345,3.00000000000034
15073,3.00000000000013
15996,3.00000000000009
16419,3.00000000000005
16552,3.00000000000001
17152,2.99999999999996
17494,2.99999999999996
17945,2.99999999999993
18212,2.99999999999993
18962,2.99999999999993
23910,2.99999999999992
24096,2.99999999999992
