"Evaluations","Fitness"
1,-1.17435516233853
2,-3.07137068480197
17,-3.19845228075272
360,-3.58458894068503
367,-3.63002121233057
509,-3.819125954039
609,-3.84290164780171
951,-3.85355141051483
1427,-3.85688498257949
1748,-3.86235186657857
2498,-3.86251703304864
3846,-3.86275536426753
5010,-3.8627705342445
5161,-3.86277136092594
5188,-3.86277466617635
5497,-3.86277838485023
6504,-3.86277887776974
6697,-3.86277903264903
6817,-3.86277974412538
7704,-3.86277975556243
8348,-3.86277976912456
8456,-3.86277977817135
8604,-3.86277978286672
8906,-3.86277978611083
9970,-3.86277978649482
10102,-3.86277978677277
10407,-3.86277978719916
10854,-3.86277978732898
12385,-3.86277978733084
12957,-3.86277978733254
13855,-3.86277978733263
14458,-3.86277978733266
14938,-3.86277978733266
15995,-3.86277978733266
16273,-3.86277978733266
17452,-3.86277978733266
