"Evaluations","Fitness"
1,285893.676851557
10,261498.180640456
18,244583.69154773
1082,244127.332809268
1083,244019.428287634
1084,243829.013635474
1085,243808.943373375
1086,243802.589507935
1089,243732.936605382
2920,243658.51308115
2921,243648.725166727
4700,243476.633605052
4713,243384.304418889
4715,243364.579888294
4716,243208.898392304
4717,242992.920701765
4720,242701.645062647
4721,242695.031897786
6015,242536.413540351
6016,242521.529117271
6017,242121.178667795
6018,241853.259019704
6019,241656.267437293
6024,241640.096684258
6026,241584.502241532
6027,241369.831023734
6029,241312.283235788
6031,241250.532913248
6032,241118.319864293
6037,240938.644077923
6038,240864.21612437
6039,240654.859749527
6040,240314.28524727
6041,240173.40891505
6043,240016.404956126
6044,239995.072988922
6045,239876.522839346
6048,239842.622517712
6049,239817.536839859
6054,239550.157642258
6055,239353.83314888
6056,239206.730365028
6061,239127.120249203
6504,239082.092604839
6505,239035.223720977
6507,239028.861579463
6510,239025.275588567
6511,239002.168396271
6512,238996.830274156
6513,238913.466928358
6515,238899.787916464
6516,238793.143269272
6517,238643.510008614
6520,238441.951931889
6521,238437.439520352
7810,238335.734094811
7811,238193.881625825
7812,237991.678465753
7813,237727.080913871
7814,237631.179944433
7815,237483.511113766
7816,237475.42441761
7817,237197.511502977
7818,237012.300149313
7819,236876.738441625
7824,236874.784379927
7826,236840.533070019
7827,236692.595617561
7829,236628.658617996
7831,236590.098192217
7832,236499.881457949
7837,236385.77040749
7838,236336.003240003
7839,236191.786177613
7840,235955.716426033
7841,235859.435393479
7843,235754.197422232
7844,235741.597445189
7845,235660.944740486
7848,235644.211715343
7849,235628.984140845
7854,235453.480702525
7855,235318.38595716
7856,235217.746408463
7861,235172.991777631
8304,234920.713042622
8305,234888.005822404
8307,234884.776346611
8310,234879.897258114
8311,234864.055362855
8312,234861.461553374
8313,234803.596931869
8315,234794.084421709
8316,234720.576044675
8317,234616.592812347
8320,234476.646245262
8321,234473.54479108
9610,234287.400254709
9611,234190.435926419
9612,234051.226114369
9613,233868.340228051
9614,233803.541949444
9615,233702.506167978
9616,233697.988356668
9617,233504.592192425
9618,233376.087120861
9619,233282.336801479
9626,233263.867871414
9627,233161.454530693
9629,233117.841506997
9631,233093.134960953
9632,233031.126122965
9637,232956.962767644
9638,232923.268626403
9639,232823.459558729
9640,232659.353608624
9641,232593.099761836
9643,232521.718933963
9644,232514.041826033
9645,232458.727808741
9648,232450.44331914
9649,232440.926892992
9654,232323.788866168
9655,232230.365420413
9656,232161.060612325
9661,232135.108871362
10099,231994.480120118
10100,231738.102478279
10102,231632.596999632
10104,231311.683586805
10105,231288.83802191
10107,231287.177160257
10109,231282.6396059
10110,231270.284602951
10111,231259.35851455
10112,231258.102857154
10113,231217.837585172
10115,231211.209599161
10116,231160.313744477
10117,231087.897906413
10120,230990.495911898
10121,230988.352938579
11412,230823.868363519
11413,230696.991119096
11414,230652.775200072
11415,230583.193029045
11416,230580.590570368
11417,230445.773264638
11418,230356.379723783
11419,230291.314509456
11426,230281.754925139
11427,230210.625595875
11429,230180.656488528
11431,230164.481924777
11432,230121.635747425
11437,230072.5214449
11438,230049.495555271
11439,229980.18921714
11440,229865.875061306
11441,229820.057377795
11443,229771.210816764
11444,229766.396850453
11445,229728.237047588
11448,229724.117932588
11449,229718.016443524
11454,229638.819870947
11455,229573.983468158
11456,229526.030111737
11461,229510.498378366
11891,229440.464670726
11892,229396.803462268
11893,229240.23730185
11895,229180.901729935
11896,229138.218256568
11897,229052.544900326
11898,228976.782479995
11899,228794.240885516
11900,228617.108936229
11902,228547.919901176
11904,228326.534207505
11905,228310.566561815
11907,228309.697846644
11909,228306.536505124
11910,228297.913034184
11911,228290.344759061
11912,228289.740203411
11913,228261.672094928
11915,228257.047582561
11916,228221.694888809
11917,228171.186290201
11920,228103.279589239
11921,228101.793249773
13213,227739.160762909
13214,227708.769628831
13215,227660.622118353
13216,227659.074801807
13217,227564.977092323
13218,227502.676018252
13219,227457.404772751
13226,227452.363710426
13227,227402.847584469
13229,227382.143613853
13231,227371.370228283
13232,227341.652308664
13237,227308.644319535
13238,227292.800601322
13239,227244.560569158
13240,227164.815064602
13241,227133.017090672
13243,227099.373307005
13244,227096.277935115
13245,227069.840477637
13248,227067.78031072
13249,227063.783672903
13254,227009.718094737
13255,226964.607017313
13256,226931.314072345
13261,226921.732756785
13688,226627.985554727
13691,226525.136812444
13692,226496.906366524
13693,226389.642454231
13695,226352.77235389
13696,226325.226322533
13697,226267.587373164
13698,226216.886078933
13699,226091.439362797
13700,225968.589874296
13702,225922.443301759
13704,225769.06762689
13705,225757.902157278
13707,225757.438061772
13709,225755.232446507
13710,225749.2082821
13711,225743.949683025
13712,225743.660952289
13713,225724.070891484
13715,225720.841120968
13716,225696.228693561
13717,225660.962093673
13720,225613.562003647
13721,225612.528299531
